index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005594859,0.0022051274,0.012964122,0.19672605,0.00025578536
2,0.0006666667,-0.011189718,0.004410255,0.025928244,0.39687172,0.0005484405
3,0.001,-0.016784577,0.006615382,0.038892366,0.5996072,0.00088117877
4,0.009538461,-0.015235859,0.01915896,0.05392825,0.7460129,0.011620954
5,0.018076923,-0.013687141,0.031702537,0.06896413,0.89098734,0.024363806
6,0.026615385,-0.0121384235,0.044246115,0.084000014,1.0303854,0.038386554
7,0.035153847,-0.0056256065,0.033641003,0.111246146,1.2207003,0.055791132
8,0.04369231,0.0008872105,0.023035893,0.13849229,1.4318609,0.07480181
9,0.05223077,0.0074000275,0.012430783,0.16573842,1.6548951,0.09328
10,0.06076923,0.016297475,0.037148736,0.182641,1.748368,0.1157746
11,0.06930769,0.025194922,0.061866686,0.1995436,1.82131,0.14023203
12,0.077846155,0.03409237,0.086584635,0.21644619,1.9241854,0.16395882
13,0.08638462,0.072143644,0.06217438,0.23159488,2.0375543,0.18806449
14,0.09492308,0.110194914,0.037764132,0.24674357,2.224276,0.21122664
15,0.10346154,0.14824618,0.013353886,0.2618923,2.425527,0.23896626
16,0.112,0.11471283,-0.0053384313,0.2747692,2.4198155,0.27275455
17,0.120538466,0.081179485,-0.024030752,0.28764609,2.4191942,0.305371
18,0.12907693,0.047646143,-0.042723075,0.30052298,2.4851313,0.33646798
19,0.13761538,0.026989747,-0.062020514,0.32592818,2.6629136,0.36932665
20,0.14615384,0.00633334,-0.08131796,0.35133335,2.8357959,0.40687802
21,0.15469229,-0.014323067,-0.100615405,0.37673852,2.9999948,0.4464717
22,0.16323076,-0.004410225,-0.11299998,0.4454821,3.186699,0.47781765
23,0.17176922,0.005502618,-0.12538457,0.5142257,3.462483,0.50881594
24,0.18030767,0.015415461,-0.13776915,0.5829693,3.7262099,0.536466
25,0.18884616,-0.031005062,-0.15757942,0.5735693,3.649143,0.5672564
26,0.19738463,-0.077425584,-0.1773897,0.5641693,3.5745153,0.60201585
27,0.2059231,-0.123846106,-0.19719997,0.5547693,3.5318835,0.6348238
28,0.21446154,-0.14497943,-0.26432303,0.628641,3.8132577,0.66661227
29,0.22299999,-0.16611277,-0.33144608,0.7025128,4.0062804,0.7090795
30,0.23153844,-0.1872461,-0.39856914,0.7763846,4.196023,0.74990976
31,0.24007691,-0.18740508,-0.35022044,0.84605634,4.4188814,0.7878255
32,0.24861537,-0.18756405,-0.30187175,0.91572815,4.598077,0.83855236
33,0.25715384,-0.18772301,-0.25352305,0.98539996,4.8002157,0.89790535
34,0.2656923,-0.09225634,-0.21970762,1.010364,4.7688675,0.9781606
35,0.27423075,0.003210321,-0.18589222,1.0353281,4.9610534,1.0371543
36,0.2827692,0.09867698,-0.15207683,1.0602922,5.1253543,1.07896
37,0.2913077,0.22783597,-0.26915893,1.1178461,5.5624003,1.1317171
38,0.29984614,0.356995,-0.38624102,1.1753999,6.0184326,1.1951464
39,0.3083846,0.486154,-0.5033231,1.2329537,6.392398,1.2948964
40,0.31692308,0.61472315,-0.4189487,1.2694359,6.351367,1.3356595
41,0.32546154,0.74329233,-0.33457434,1.305918,6.498856,1.3679965
42,0.334,0.8718615,-0.25019997,1.3424001,6.70908,1.410754
43,0.34253845,0.907559,-0.1345333,1.5353999,6.8330717,1.460961
44,0.3510769,0.94325644,-0.018866628,1.7283999,7.1717215,1.5695815
45,0.35961536,0.9789539,0.096800044,1.9213998,7.5018477,1.6263407
46,0.36815384,1.0471436,0.20271286,2.0252666,7.732284,1.686492
47,0.3766923,1.1153333,0.3086257,2.1291332,7.970625,1.7499746
48,0.38523075,1.183523,0.41453853,2.2329998,8.176311,1.8053601
49,0.39376923,1.0533744,0.40247694,2.237518,7.9694643,1.868025
50,0.4023077,0.92322576,0.39041537,2.242036,7.804133,1.9461111
51,0.41084614,0.7930771,0.3783538,2.2465541,7.6947,2.0518904
52,0.4193846,0.7985899,0.19786665,2.435805,7.8032303,2.1784973
53,0.42792305,0.80410266,0.017379463,2.6250563,7.8631206,2.2746959
54,0.4364615,0.80961543,-0.16310772,2.8143075,7.9755273,2.382388
55,0.445,0.5305487,-0.32162565,2.8635488,8.022828,2.496882
56,0.45353845,0.251482,-0.4801436,2.9127898,8.216099,2.6064997
57,0.4620769,-0.027584672,-0.63866156,2.962031,8.493934,2.667149
58,0.4706154,0.20673847,-0.7853129,3.2728412,8.44698,2.728492
59,0.47915384,0.44106156,-0.93196416,3.5836515,8.659403,2.8502054
60,0.4876923,0.67538464,-1.0786154,3.8944619,8.7898,2.9707768
61,0.49623075,0.8181385,-0.8387077,4.2119236,8.924881,3.0897555
62,0.5047692,0.9608923,-0.59879994,4.529385,9.211613,3.2781982
63,0.5133077,1.1036462,-0.35889223,4.8468466,9.54167,3.4483488
64,0.5218462,0.9002564,-0.40079486,4.5272875,9.31911,3.6249366
65,0.53038466,0.69686663,-0.4426974,4.2077284,9.154154,3.8502388
66,0.53892314,0.49347687,-0.48459995,3.8881693,9.161182,4.125824
67,0.54746157,0.76603085,-0.1737948,3.7621026,9.105408,4.357363
68,0.55600005,1.0385847,0.13701034,3.6360357,9.276758,4.575076
69,0.56453854,1.3111386,0.44781548,3.5099688,9.540859,4.7952995
70,0.5730769,1.501395,0.7216052,3.6027744,9.853589,5.0198355
71,0.5816153,1.6916513,0.99539495,3.6955798,10.098928,5.1901407
72,0.59015375,1.8819077,1.2691847,3.7883852,10.312515,5.3383336
73,0.5986923,1.9385589,1.4552923,3.0782669,10.413804,5.528869
74,0.6072308,1.9952102,1.6414,2.3681488,10.489708,5.7020054
75,0.61576927,2.0518615,1.8275076,1.6580307,10.791537,5.960311
76,0.6243077,2.4704716,1.4944718,1.7161335,10.914377,6.2039022
77,0.6328462,2.8890817,1.1614358,1.7742361,11.117915,6.4656296
78,0.64138466,3.3076918,0.82839996,1.8323387,11.29409,6.6154795
79,0.6499231,1.9514458,0.5045385,2.212313,10.806238,6.713672
80,0.6584616,0.5951998,0.18067694,2.5922873,10.799701,7.025707
81,0.66700006,-0.7610462,-0.1431846,2.9722617,11.169589,7.131333
82,0.6755385,-1.7480718,0.3779949,1.9370204,11.136638,7.0845046
83,0.68407696,-2.7350974,0.89917433,0.9017794,11.015307,7.051191
84,0.69261545,-3.7221231,1.4203538,-0.1334616,10.882353,7.036131
85,0.7011539,-3.1654718,-0.5132872,-0.28351283,10.450902,7.098468
86,0.70969236,-2.6088204,-2.446928,-0.43356413,10.65538,7.5312657
87,0.71823084,-2.052169,-4.380569,-0.5836154,11.140483,7.9126835
88,0.72676927,-1.7968922,-2.289369,-1.2867539,11.150321,8.408417
89,0.73530775,-1.5416152,-0.19816923,-1.9898925,11.198376,8.888109
90,0.74384624,-1.2863383,1.8930306,-2.693031,12.133591,9.853601
91,0.7523846,-1.0196512,2.0861487,-2.7948875,12.725481,10.488912
92,0.760923,-0.75296396,2.2792668,-2.896744,13.169488,10.971848
93,0.76946145,-0.48627675,2.472385,-2.9986005,13.597008,11.435624
94,0.778,0.1507487,0.85864115,-4.170123,13.90937,12.018417
95,0.7865385,0.7877743,-0.7551024,-5.341646,14.894941,13.024374
96,0.79507697,1.4247999,-2.368846,-6.5131693,15.617824,13.571314
97,0.8036154,2.0814667,-3.726933,-5.173769,16.094227,14.050924
98,0.8121539,2.7381334,-5.08502,-3.834369,16.400175,14.251461
99,0.82069236,3.3948002,-6.4431076,-2.494969,16.58417,14.293559
100,0.8292308,2.2185078,-4.227595,-1.693805,16.243004,14.34796
101,0.83776927,1.0422153,-2.012082,-0.8926409,15.984955,14.41817
102,0.84630775,-0.13407707,0.20343065,-0.0914768,16.21746,14.885906
103,0.8548462,-1.931108,-0.30513847,0.83829206,16.692959,15.338217
104,0.86338466,-3.7281392,-0.8137077,1.7680612,16.78521,15.378945
105,0.87192315,-5.5251703,-1.322277,2.6978302,17.152851,15.688305
106,0.8804616,-0.24404192,-0.6391436,1.4049484,16.86053,15.843979
107,0.88900006,5.037086,0.043989778,0.11206651,17.53596,16.26831
108,0.89753854,10.318214,0.72712314,-1.1808153,18.547413,17.126493
109,0.9060769,10.716461,-0.594118,-2.588036,19.914803,18.459072
110,0.91461533,11.114708,-1.9153591,-3.9952567,21.998642,20.5623
111,0.92315376,11.512955,-3.2366004,-5.4024773,22.631264,21.164827
112,0.9316923,9.635488,2.361662,-6.2997136,22.648474,21.600597
113,0.9402308,7.7580204,7.9599237,-7.19695,23.111555,22.07165
114,0.9487693,5.8805532,13.558186,-8.094186,23.60265,22.494133
115,0.9573077,6.670774,10.377067,-8.916846,24.00091,22.999876
116,0.9658462,7.4609947,7.1959486,-9.739507,24.059998,23.208113
117,0.97438467,8.251215,4.0148306,-10.562167,24.4587,23.697847
118,0.9829231,9.720989,1.0179486,-3.999906,24.906702,24.390423
119,0.9914616,11.190763,-1.9789333,2.562355,26.328522,25.9109
120,1.0,12.660538,-4.9758153,9.124617,26.869867,26.314348
