index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013250856,0.004930665,0.0019519742,0.20263675,1.00641955e-07
2,0.0006666667,-0.026501711,0.00986133,0.0039039485,0.4052318,2.0937142e-07
3,0.001,-0.039752565,0.014791994,0.0058559226,0.6077825,4.1083925e-07
4,0.009538461,-0.073542036,0.01997874,0.020882618,1.0073872,4.715614e-06
5,0.018076923,-0.10733151,0.025165487,0.03590931,1.3921478,7.337829e-06
6,0.026615385,-0.14112097,0.030352235,0.050936006,1.758883,1.3232649e-05
7,0.035153847,-0.15476082,0.022125486,0.039242677,1.7467518,1.8940615e-05
8,0.04369231,-0.16840068,0.01389874,0.02754935,1.7287902,2.0321831e-05
9,0.05223077,-0.18204053,0.005671993,0.015856024,1.7059914,2.436261e-05
10,0.06076923,-0.19739506,0.033077434,0.045914695,1.9008393,3.0660478e-05
11,0.06930769,-0.21274959,0.06048287,0.07597337,2.0804033,4.175012e-05
12,0.077846155,-0.22810411,0.08788831,0.10603204,2.2455347,4.9676346e-05
13,0.08638462,-0.23818932,0.09104293,0.12376004,2.2499158,5.8290636e-05
14,0.09492308,-0.24827452,0.09419755,0.14148803,2.2482152,6.808042e-05
15,0.10346154,-0.25835973,0.09735217,0.15921603,2.2407444,7.389092e-05
16,0.112,-0.31797057,0.16576265,0.13708536,2.7703786,8.8005276e-05
17,0.120538466,-0.37758142,0.23417312,0.11495469,3.2683644,9.4299525e-05
18,0.12907693,-0.43719226,0.3025836,0.09282401,3.735908,0.000104806066
19,0.13761538,-0.44150427,0.32068506,0.044330675,3.6441853,0.000111168934
20,0.14615384,-0.44581628,0.3387865,-0.0041626617,3.552009,0.00011825245
21,0.15469229,-0.4501283,0.35688797,-0.052656,3.459548,0.00012694964
22,0.16323076,-0.46673885,0.3455893,-0.011381283,3.4486635,0.00014256011
23,0.17176922,-0.4833494,0.33429068,0.029893413,3.4333134,0.00015223576
24,0.18030767,-0.49995998,0.32299206,0.07116811,3.4137113,0.00016271588
25,0.18884616,-0.47301093,0.33814135,0.08875738,3.2051845,0.00017642055
26,0.19738463,-0.44606188,0.35329065,0.10634665,3.0019045,0.00019000439
27,0.2059231,-0.41911283,0.36843994,0.12393592,2.803373,0.00020058666
28,0.21446154,-0.4427287,0.37367463,0.13670395,2.80703,0.00021002635
29,0.22299999,-0.4663446,0.37890932,0.149472,2.8051436,0.0002180511
30,0.23153844,-0.4899605,0.384144,0.16224004,2.797918,0.00022739546
31,0.24007691,-0.5959605,0.34652263,0.200192,3.0451424,0.00023314728
32,0.24861537,-0.7019605,0.30890128,0.23814395,3.275348,0.00024411833
33,0.25715384,-0.8079605,0.27127993,0.2760959,3.4893267,0.00024650968
34,0.2656923,-0.87065387,0.27071196,0.2869226,3.5804048,0.00026250212
35,0.27423075,-0.9333472,0.27014396,0.2977493,3.661661,0.00027844874
36,0.2827692,-0.9960406,0.26957595,0.30857602,3.7335427,0.00030261365
37,0.2913077,-1.0842059,0.2670026,0.30529338,3.859883,0.0003193145
38,0.29984614,-1.1723711,0.26442924,0.30201072,3.9747334,0.00033805394
39,0.3083846,-1.2605364,0.26185587,0.29872805,4.078641,0.00035714486
40,0.31692308,-1.3011258,0.33638397,0.26894403,4.117119,0.00038122383
41,0.32546154,-1.3417151,0.41091204,0.23916005,4.1485305,0.00042166165
42,0.334,-1.3823044,0.4854401,0.20937607,4.1733,0.0004281773
43,0.34253845,-1.6092247,0.61230946,0.15257606,4.606825,0.00044714933
44,0.3510769,-1.8361448,0.73917884,0.09577604,5.0130553,0.00046339747
45,0.35961536,-2.0630648,0.8660482,0.038976017,5.393511,0.00048544732
46,0.36815384,-2.2356968,0.98446673,-0.007295985,5.6516013,0.0005043416
47,0.3766923,-2.4083288,1.1028854,-0.05356798,5.891827,0.00053256954
48,0.38523075,-2.5809608,1.2213039,-0.09983997,6.115197,0.00055676146
49,0.39376923,-2.6533873,1.2856265,-0.056898616,6.160518,0.00059834216
50,0.4023077,-2.725814,1.3499491,-0.013957255,6.1985474,0.00061372196
51,0.41084614,-2.798241,1.4142717,0.028984107,6.2296777,0.000665808
52,0.4193846,-3.0555472,1.2710211,0.14735743,6.4089217,0.0007085711
53,0.42792305,-3.3128538,1.1277705,0.26573077,6.574482,0.0007372138
54,0.4364615,-3.5701604,0.9845199,0.3841041,6.7270484,0.0007676966
55,0.445,-3.982694,1.2203305,0.44763207,7.190354,0.0008127416
56,0.45353845,-4.3952274,1.4561411,0.5111601,7.6268187,0.00083761255
57,0.4620769,-4.8077607,1.6919518,0.5746881,8.037817,0.00088781764
58,0.4706154,-4.9203844,1.8345892,0.72230136,8.109742,0.00096420234
59,0.47915384,-5.033008,1.9772266,0.86991465,8.17295,0.001036612
60,0.4876923,-5.145632,2.119864,1.0175279,8.227825,0.0011220514
61,0.49623075,-5.3166456,2.0519867,1.1041147,8.251198,0.0011747959
62,0.5047692,-5.487659,1.9841094,1.1907014,8.268059,0.001249688
63,0.5133077,-5.6586723,1.9162321,1.2772881,8.278716,0.001330659
64,0.5218462,-6.2172832,1.705712,1.4909973,8.543178,0.0014275566
65,0.53038466,-6.7758937,1.4951919,1.7047067,8.789774,0.0015199627
66,0.53892314,-7.334504,1.2846719,1.918416,9.019222,0.0015635149
67,0.54746157,-7.8805814,1.5007228,2.0572827,9.317442,0.0016247866
68,0.55600005,-8.426659,1.7167735,2.1961493,9.595839,0.0016948639
69,0.56453854,-8.972736,1.9328243,2.335016,9.855293,0.0017741288
70,0.5730769,-9.076611,2.1330214,2.3328638,9.842502,0.0018655816
71,0.5816153,-9.180485,2.3332186,2.3307118,9.82567,0.0019107035
72,0.59015375,-9.284359,2.5334158,2.3285599,9.8052025,0.0019755673
73,0.5986923,-9.33145,2.8296854,1.7310001,9.733014,0.0020819262
74,0.6072308,-9.378541,3.1259549,1.13344,9.660348,0.0022237587
75,0.61576927,-9.4256315,3.4222243,0.53587997,9.587271,0.002366727
76,0.6243077,-10.031894,3.68244,1.0480587,9.788775,0.0024818608
77,0.6328462,-10.638155,3.942656,1.5602374,9.975431,0.0026498893
78,0.64138466,-11.244416,4.2028723,2.072416,10.1479845,0.0027320606
79,0.6499231,-11.728814,4.504395,1.8984534,10.239782,0.0029387937
80,0.6584616,-12.213212,4.8059177,1.7244906,10.322526,0.0031065114
81,0.66700006,-12.69761,5.1074405,1.5505279,10.396701,0.003249717
82,0.6755385,-12.526014,4.4913015,2.0536962,10.205465,0.0034120476
83,0.68407696,-12.35442,3.8751628,2.5568643,10.019157,0.003521139
84,0.69261545,-12.182825,3.2590241,3.0600324,9.837725,0.003755681
85,0.7011539,-12.890921,4.3080935,3.7911494,10.035825,0.003998614
86,0.70969236,-13.599017,5.3571634,4.5222664,10.219673,0.004198522
87,0.71823084,-14.307114,6.406233,5.2533836,10.390218,0.0045712357
88,0.72676927,-15.76015,6.5981574,4.769568,10.602526,0.004922188
89,0.73530775,-17.213188,6.7900825,4.2857523,10.799822,0.0051217093
90,0.74384624,-18.666225,6.9820075,3.8019364,10.982993,0.0052456083
91,0.7523846,-19.993093,8.001936,3.7949228,11.197644,0.00570351
92,0.760923,-21.319962,9.021864,3.7879095,11.397276,0.005857719
93,0.76946145,-22.64683,10.041792,3.7808962,11.583151,0.006196478
94,0.778,-23.040768,10.778719,3.3776772,11.5851555,0.006583311
95,0.7865385,-23.434704,11.515647,2.9744585,11.5825815,0.006958638
96,0.79507697,-23.82864,12.252575,2.5712397,11.575506,0.0071912026
97,0.8036154,-26.080269,13.861053,3.0392904,11.875066,0.00724204
98,0.8121539,-28.331898,15.469532,3.507341,12.15613,0.0074275844
99,0.82069236,-30.583527,17.07801,3.9753914,12.419662,0.007836453
100,0.8292308,-34.061832,17.727236,4.598392,12.771025,0.008314506
101,0.83776927,-37.54014,18.376461,5.221392,13.101346,0.008681249
102,0.84630775,-41.018444,19.025686,5.8443923,13.411802,0.008994597
103,0.8548462,-44.103107,20.040598,5.856963,13.668521,0.009287956
104,0.86338466,-47.18777,21.055508,5.869534,13.909361,0.009907077
105,0.87192315,-50.272434,22.070417,5.882105,14.134581,0.010326111
106,0.8804616,-53.2307,24.707083,6.6540856,14.396506,0.010917178
107,0.88900006,-56.188972,27.343748,7.4260664,14.64199,0.011454232
108,0.89753854,-59.147243,29.980413,8.198047,14.87167,0.012016077
109,0.9060769,-62.728382,30.42409,9.268597,15.0748825,0.012543834
110,0.91461533,-66.30952,30.867764,10.339147,15.263864,0.013190037
111,0.92315376,-69.890656,31.311438,11.409697,15.43895,0.013796367
112,0.9316923,-72.98511,34.57514,10.418662,15.618388,0.014549973
113,0.9402308,-76.07956,37.83885,9.427627,15.784191,0.015302858
114,0.9487693,-79.17401,41.102554,8.436591,15.936913,0.015893709
115,0.9573077,-82.665634,44.14543,5.45752,16.080048,0.016948557
116,0.9658462,-86.157265,47.188313,2.478448,16.211742,0.018045962
117,0.97438467,-89.648895,50.231194,-0.5006242,16.332237,0.018659016
118,0.9829231,-93.179054,48.70835,-1.6907972,16.37702,0.020124806
119,0.9914616,-96.70921,47.185505,-2.8809705,16.414383,0.020738132
120,1.0,-100.23937,45.66266,-4.0711436,16.445808,0.022058127
