index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0127666425,0.0033333506,-0.0045694383,0.17909877,0.0072962493
2,0.0006666667,0.025533285,0.0066667013,-0.009138877,0.3746808,0.011633642
3,0.001,0.038299926,0.010000052,-0.013708315,0.57239556,0.0155011
4,0.009538461,0.049013823,0.012119484,-0.029605549,0.65182257,0.11140887
5,0.018076923,0.059727717,0.014238916,-0.045502786,0.7255466,0.20304517
6,0.026615385,0.07044161,0.016358348,-0.061400022,0.77670395,0.28483817
7,0.035153847,0.08065827,0.047416687,-0.07004447,0.5929858,0.3728912
8,0.04369231,0.09087493,0.07847503,-0.07868892,0.59271526,0.5186297
9,0.05223077,0.10109159,0.10953337,-0.08733337,0.96345174,0.674634
10,0.06076923,0.10125826,0.12536941,-0.082166694,1.0670614,0.7744217
11,0.06930769,0.10142494,0.14120547,-0.07700002,1.1614325,0.84989226
12,0.077846155,0.10159162,0.15704153,-0.07183335,1.2478923,0.91746795
13,0.08638462,0.10240274,0.12344712,-0.08577779,0.9478412,0.99395293
14,0.09492308,0.10321386,0.08985269,-0.09972222,0.82263255,1.1405505
15,0.10346154,0.104024984,0.05625826,-0.11366665,1.0040313,1.3806597
16,0.112,0.14635552,0.05585273,-0.07277222,1.4452808,1.5820736
17,0.120538466,0.18868606,0.0554472,-0.031877786,1.8632759,1.7412367
18,0.12907693,0.23101659,0.055041667,0.009016648,2.2358098,1.8568513
19,0.13761538,0.26188326,0.09187223,-0.014944467,2.379128,2.0285416
20,0.14615384,0.29274994,0.12870279,-0.038905576,2.7677798,2.2851815
21,0.15469229,0.32361662,0.16553335,-0.06286669,3.1221795,2.4239268
22,0.16323076,0.34913605,0.16128612,-0.078883335,3.2223263,2.533241
23,0.17176922,0.37465551,0.15703888,-0.09489999,3.3381658,2.6459563
24,0.18030767,0.40017498,0.15279165,-0.110916644,3.4563546,2.7620523
25,0.18884616,0.42115274,0.1552083,-0.0702111,3.4905283,2.892429
26,0.19738463,0.44213048,0.15762497,-0.029505555,3.585109,3.0586224
27,0.2059231,0.4631082,0.16004165,0.011199988,3.778305,3.2881236
28,0.21446154,0.48949715,0.16366385,-0.02433893,3.9249365,3.4296012
29,0.22299999,0.51588607,0.16728605,-0.059877843,3.9577878,3.4524257
30,0.23153844,0.542275,0.17090826,-0.095416754,4.0067677,3.4684436
31,0.24007691,0.6177778,0.14626664,-0.109197274,4.028898,3.486168
32,0.24861537,0.69328064,0.12162501,-0.1229778,4.075991,3.5083852
33,0.25715384,0.76878345,0.09698339,-0.13675833,4.1201406,3.527743
34,0.2656923,0.7248306,0.0465889,-0.13365278,4.0816684,3.6486714
35,0.27423075,0.68087786,-0.0038055852,-0.13054723,4.094739,3.784792
36,0.2827692,0.6369251,-0.05420007,-0.12744167,4.102046,3.9127522
37,0.2913077,0.66845834,0.013336085,-0.18079445,4.1558948,4.050826
38,0.29984614,0.69999164,0.080872245,-0.23414722,4.326813,4.2438536
39,0.3083846,0.73152494,0.14840841,-0.2875,4.4749184,4.283078
40,0.31692308,0.8396166,0.045383364,-0.2335,4.340739,4.3135448
41,0.32546154,0.9477083,-0.057641655,-0.17950001,4.6737537,4.4254856
