index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010673687,-0.009084204,-0.0014421185,0.07537281,0.0013323219
2,0.0006666667,0.021347374,-0.018168408,-0.002884237,0.14916283,0.002701932
3,0.001,0.03202106,-0.027252613,-0.0043263556,0.23631516,0.004896723
4,0.009538461,0.036147356,-0.03648771,0.012024532,0.41741154,0.06168504
5,0.018076923,0.04027365,-0.04572281,0.02837542,0.58737475,0.10572926
6,0.026615385,0.044399947,-0.054957908,0.04472631,0.7574029,0.15623766
7,0.035153847,0.06625959,-0.05029124,0.01783508,0.51515806,0.20166323
8,0.04369231,0.08811924,-0.045624573,-0.009056151,0.7642983,0.3808021
9,0.05223077,0.109978884,-0.040957905,-0.035947382,1.1041169,0.568702
10,0.06076923,0.101252615,-0.032610543,-0.0034982786,1.0773342,0.73849136
11,0.06930769,0.09252635,-0.024263175,0.028950825,1.236261,0.78298557
12,0.077846155,0.08380008,-0.015915807,0.06139993,1.4506621,0.7952993
13,0.08638462,0.063586,-0.05777895,0.04449819,1.0052689,0.81530625
14,0.09492308,0.043371916,-0.0996421,0.027596459,0.99867177,1.0296416
15,0.10346154,0.023157837,-0.14150524,0.010694727,1.4207926,1.369744
16,0.112,0.035638563,-0.12195788,0.073842086,1.2252302,1.4980034
17,0.120538466,0.048119284,-0.102410525,0.13698944,1.6368996,1.5236225
18,0.12907693,0.060600005,-0.08286317,0.20013681,2.0484092,1.5374235
19,0.13761538,0.091424555,-0.08675089,0.114603475,1.3690969,1.5516658
20,0.14615384,0.12224911,-0.0906386,0.029070139,0.939304,1.6316072
21,0.15469229,0.15307367,-0.09452631,-0.056463197,1.5508132,1.9817077
22,0.16323076,0.16219649,-0.07348421,-0.0016561598,1.6547248,2.3163574
23,0.17176922,0.1713193,-0.052442107,0.053150874,1.9085654,2.4584546
24,0.18030767,0.18044212,-0.031400003,0.10795791,2.1435056,2.476313
25,0.18884616,0.18352635,-0.008087721,0.11656842,2.1494813,2.4929407
26,0.19738463,0.18661058,0.015224569,0.12517893,2.1552494,2.5078745
27,0.2059231,0.1896948,0.038536858,0.13378945,2.1599264,2.5235012
28,0.21446154,0.12469129,-0.07560701,0.16197543,1.851522,2.54233
29,0.22299999,0.059687763,-0.18975088,0.1901614,1.7151914,2.567858
30,0.23153844,-0.0053157657,-0.30389476,0.21834739,1.9362692,2.6889167
31,0.24007691,0.06065615,-0.31408772,0.25674736,2.1776714,2.8738658
32,0.24861537,0.12662806,-0.3242807,0.29514736,2.2304273,2.9233217
33,0.25715384,0.19259997,-0.3344737,0.33354735,2.269529,2.9530349
34,0.2656923,0.2273228,-0.29270524,0.42546314,2.5295937,2.9702446
35,0.27423075,0.26204562,-0.2509368,0.5173789,2.7690935,2.9870093
36,0.2827692,0.29676846,-0.20916837,0.6092947,2.987239,2.992044
37,0.2913077,0.2834211,-0.22916843,0.71671927,3.147481,2.993354
38,0.29984614,0.27007374,-0.24916846,0.8241438,3.3365068,3.002412
39,0.3083846,0.25672638,-0.26916847,0.9315684,3.5283802,3.0124865
40,0.31692308,0.37644213,-0.22242108,0.8863087,3.2946877,3.019057
41,0.32546154,0.4961579,-0.1756737,0.841049,3.1061137,3.0230386
42,0.334,0.6158737,-0.1289263,0.7957893,2.997526,3.0355754
43,0.34253845,0.5182491,-0.1644386,0.7513578,2.7411602,3.051171
44,0.3510769,0.4206245,-0.19995087,0.7069262,2.4959188,3.0677667
45,0.35961536,0.3229999,-0.23546314,0.66249466,2.2582374,3.0779448
46,0.36815384,0.4386491,-0.332,0.46677893,1.7957865,3.0790372
47,0.3766923,0.5542982,-0.42853686,0.27106315,1.4303217,3.1363518
48,0.38523075,0.6699474,-0.5250737,0.075347364,2.8874564,4.6615415
49,0.39376923,0.90657896,-0.54454035,-0.06459303,3.325104,4.9570336
50,0.4023077,1.1432105,-0.564007,-0.20453338,3.8735814,5.302591
51,0.41084614,1.379842,-0.5834736,-0.34447372,4.605462,5.791608
52,0.4193846,1.4971684,-0.5545263,-0.23024213,4.816713,6.1167374
53,0.42792305,1.6144948,-0.525579,-0.11601055,5.122287,6.471951
54,0.4364615,1.7318212,-0.49663162,-0.0017789602,5.4892235,6.789894
55,0.445,1.8163193,-0.62203515,-0.12671581,5.6526623,7.021693
56,0.45353845,1.9008175,-0.74743867,-0.25165266,5.902477,7.2127123
57,0.4620769,1.9853157,-0.8728422,-0.3765895,6.117535,7.3491287
58,0.4706154,2.0055578,-0.6565649,-0.21269122,6.030269,7.5014005
59,0.47915384,2.0258,-0.4402877,-0.04879296,6.1354585,7.705858
60,0.4876923,2.0460422,-0.22401054,0.1151053,6.347012,7.8560762
61,0.49623075,1.9463718,-0.503807,-0.14301406,6.17547,8.027374
62,0.5047692,1.8467016,-0.7836035,-0.40113336,6.3512006,8.264398
63,0.5133077,1.7470315,-1.0634,-0.65925264,6.7224565,8.508888
64,0.5218462,2.1343544,-1.1601052,-0.990151,7.207449,8.730126
65,0.53038466,2.521677,-1.2568104,-1.3210492,7.6107225,8.870076
66,0.53892314,2.9089997,-1.3535156,-1.6519475,7.912809,8.91674
67,0.54746157,2.6473331,-0.83117884,-0.84372646,7.294176,8.961761
68,0.55600005,2.3856666,-0.30884194,-0.035505414,6.9672785,9.024583
69,0.56453854,2.124,0.21349496,0.7727156,7.263125,9.065479
70,0.5730769,2.2607822,0.18226665,1.3508456,7.4659243,9.101728
71,0.5816153,2.3975646,0.15103857,1.9289753,7.7666826,9.20998
72,0.59015375,2.534347,0.11981049,2.507105,8.032954,9.300245
73,0.5986923,3.104979,0.42029124,2.714456,8.262292,9.36406
74,0.6072308,3.6756108,0.72077197,2.921807,8.476256,9.410135
75,0.61576927,4.2462425,1.0212526,3.129158,8.660069,9.446648
76,0.6243077,3.7696424,0.5495193,3.624572,8.617941,9.490982
77,0.6328462,3.2930422,0.07778597,4.119986,8.673677,9.566488
78,0.64138466,2.816442,-0.39394736,4.6154003,8.84085,9.6577215
79,0.6499231,3.2045684,-0.09221405,4.9420915,8.859729,9.73173
80,0.6584616,3.5926945,0.2095193,5.2687826,8.929502,9.813181
81,0.66700006,3.9808207,0.51125264,5.595474,9.00137,9.872187
82,0.6755385,3.9603295,1.8132665,5.041744,8.776076,9.9414425
83,0.68407696,3.9398382,3.1152804,4.488014,8.698392,10.005046
84,0.69261545,3.9193468,4.4172945,3.934284,8.73165,10.052386
85,0.7011539,2.4210277,3.3142626,3.5109928,8.244436,10.114219
86,0.70969236,0.9227085,2.2112312,3.0877018,7.9854465,10.193361
87,0.71823084,-0.57561064,1.1081998,2.6644108,7.8986473,10.165899
88,0.72676927,-1.6221788,3.1663332,2.1248178,7.9579988,10.221593
89,0.73530775,-2.668747,5.2244663,1.5852247,8.443261,10.38066
90,0.74384624,-3.7153153,7.2825994,1.0456316,8.761915,10.363333
91,0.7523846,-3.6974277,8.7263365,0.8223859,8.9618635,10.379406
92,0.760923,-3.6795402,10.1700735,0.5991403,9.122769,10.378064
93,0.76946145,-3.6616526,11.613811,0.37589467,9.325684,10.424224
94,0.778,-4.7995825,9.798747,-1.0604312,9.000253,10.473979
95,0.7865385,-5.9375124,7.9836836,-2.4967573,8.857129,10.526707
96,0.79507697,-7.0754423,6.16862,-3.9330833,9.054144,10.599023
97,0.8036154,-5.123333,9.281449,-3.685175,8.998156,10.642947
98,0.8121539,-3.171224,12.394278,-3.4372663,9.218415,10.648616
99,0.82069236,-1.2191154,15.507106,-3.1893578,9.520725,10.649108
100,0.8292308,-1.7179404,13.045446,-4.2804136,9.161083,10.670924
101,0.83776927,-2.2167652,10.583786,-5.3714695,8.83571,10.710491
102,0.84630775,-2.7155898,8.122126,-6.4625254,9.055166,11.086134
103,0.8548462,-2.9020495,8.479579,-3.5345612,8.986462,11.273279
104,0.86338466,-3.0885093,8.837031,-0.60659647,8.993279,11.351592
105,0.87192315,-3.274969,9.194484,2.3213682,8.998971,11.394927
106,0.8804616,-4.220498,7.978481,0.8793049,8.764299,11.397372
107,0.88900006,-5.1660275,6.762477,-0.5627582,8.596536,11.414487
108,0.89753854,-6.111557,5.546473,-2.0048213,8.902461,11.704329
109,0.9060769,-6.268193,8.838357,-1.8089228,9.158177,11.944929
110,0.91461533,-6.424828,12.13024,-1.6130245,9.277499,11.946099
111,0.92315376,-6.5814633,15.422124,-1.4171262,9.357268,11.931684
112,0.9316923,-5.9921193,15.158258,-2.6460495,9.215779,11.857119
113,0.9402308,-5.4027753,14.894393,-3.8749726,9.126238,11.835906
114,0.9487693,-4.8134313,14.6305275,-5.1038957,9.038194,11.818016
115,0.9573077,-2.2322001,8.384575,-9.80999,9.254907,12.20147
116,0.9658462,0.34903145,2.1386232,-14.516085,9.476696,12.27378
117,0.97438467,2.930263,-4.1073284,-19.22218,9.740222,12.308107
118,0.9829231,6.998526,1.459291,-17.452883,9.3958235,12.360646
119,0.9914616,11.06679,7.025909,-15.683589,9.27055,12.371736
120,1.0,15.135053,12.592527,-13.914295,9.321286,12.371797
