index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0052214037,0.013264552,0.0012621735,0.20406815,0.00010391683
2,0.0006666667,-0.010442807,0.026529104,0.002524347,0.40811938,0.00020851086
3,0.001,-0.01566421,0.039793655,0.0037865206,0.6121582,0.00031320026
4,0.009538461,-0.024060212,0.079474345,0.0021666735,1.0804608,0.0031555912
5,0.018076923,-0.03245621,0.119155034,0.00054682663,1.5325716,0.006293048
6,0.026615385,-0.04085221,0.15883572,-0.0010730203,1.9648536,0.009529437
7,0.035153847,-0.029860716,0.1732542,-0.0025790907,1.9649695,0.01292922
8,0.04369231,-0.018869217,0.18767269,-0.0040851613,1.9581108,0.016488804
9,0.05223077,-0.00787772,0.20209117,-0.005591232,1.94567,0.020217177
10,0.06076923,-0.02241726,0.20511302,-0.034589402,1.8942362,0.024151152
11,0.06930769,-0.0369568,0.20813489,-0.063587576,1.841476,0.02836955
12,0.077846155,-0.051496338,0.21115676,-0.09258575,1.7856745,0.032774024
13,0.08638462,-0.05010827,0.24414098,-0.082933076,1.9732462,0.03742349
14,0.09492308,-0.0487202,0.2771252,-0.0732804,2.14671,0.042239577
15,0.10346154,-0.04733213,0.31010944,-0.06362773,2.3076777,0.047238037
16,0.112,-0.07906447,0.35580343,-0.044724442,2.6675138,0.05249846
17,0.120538466,-0.11079682,0.40149742,-0.025821159,3.0050807,0.058035262
18,0.12907693,-0.14252916,0.44719142,-0.0069178753,3.3216105,0.06362838
19,0.13761538,-0.13705714,0.45494512,0.03789052,3.2697704,0.0694686
20,0.14615384,-0.13158512,0.46269882,0.08269893,3.2229886,0.07554904
21,0.15469229,-0.1261131,0.47045252,0.12750733,3.1773582,0.0820674
22,0.16323076,-0.14906447,0.512177,0.12711011,3.3622248,0.08886701
23,0.17176922,-0.17201582,0.55390143,0.12671289,3.5330617,0.09585157
24,0.18030767,-0.19496717,0.5956259,0.12631567,3.6908307,0.10303981
25,0.18884616,-0.23846656,0.5931556,0.14227432,3.669317,0.11037217
26,0.19738463,-0.28196597,0.59068537,0.15823296,3.6390467,0.118029
27,0.2059231,-0.32546538,0.5882151,0.1741916,3.6034021,0.1262139
28,0.21446154,-0.31047812,0.6558174,0.20444037,3.7713737,0.13490827
29,0.22299999,-0.2954909,0.7234196,0.23468913,3.931455,0.14413434
30,0.23153844,-0.28050366,0.7910218,0.2649379,4.081768,0.15427423
31,0.24007691,-0.3093692,0.84876275,0.2480979,4.227047,0.1652306
32,0.24861537,-0.33823478,0.9065036,0.23125789,4.3613477,0.1768903
33,0.25715384,-0.36710036,0.9642445,0.21441787,4.485174,0.18913202
34,0.2656923,-0.411486,1.0315158,0.173472,4.6393414,0.20156881
35,0.27423075,-0.4558716,1.0987871,0.13252614,4.7786927,0.21394491
36,0.2827692,-0.50025725,1.1660583,0.09158029,4.909352,0.22732888
37,0.2913077,-0.50418854,1.3190718,0.14972264,5.2580366,0.241827
38,0.29984614,-0.5081198,1.4720851,0.20786497,5.58805,0.2571663
39,0.3083846,-0.5120511,1.6250985,0.2660073,5.8998947,0.2735661
40,0.31692308,-0.39430842,1.6209531,0.22359246,5.6568336,0.29118463
41,0.32546154,-0.27656573,1.6168076,0.18117762,5.4253817,0.31000745
42,0.334,-0.15882304,1.6126621,0.13876277,5.212052,0.32950935
43,0.34253845,-0.1317628,1.7037274,0.099010326,5.2735367,0.34994683
44,0.3510769,-0.10470256,1.7947925,0.059257895,5.329017,0.37105873
45,0.35961536,-0.07764232,1.8858577,0.019505464,5.378041,0.39247152
46,0.36815384,0.01387836,2.0452256,0.019535877,5.5110273,0.41486442
47,0.3766923,0.10539905,2.2045937,0.019566292,5.6334114,0.4371517
48,0.38523075,0.19691974,2.3639617,0.019596707,5.7438498,0.46276128
49,0.39376923,0.053885058,2.5467603,-0.036063276,6.015144,0.4913403
50,0.4023077,-0.089149624,2.7295592,-0.091723256,6.2635627,0.5230767
51,0.41084614,-0.2321843,2.912358,-0.14738324,6.503539,0.5583617
52,0.4193846,-0.3634708,3.1178985,-0.15080231,6.7684817,0.5974752
53,0.42792305,-0.4947573,3.3234391,-0.1542214,7.019214,0.6380638
54,0.4364615,-0.6260438,3.5289798,-0.15764049,7.2591343,0.6820692
55,0.445,-0.792441,3.7886417,0.037171528,7.5990233,0.7251588
56,0.45353845,-0.9588382,4.0483036,0.23198356,7.931016,0.77034986
57,0.4620769,-1.1252354,4.3079653,0.4267956,8.249485,0.81731176
58,0.4706154,-1.3709902,4.4579334,0.5940237,8.482015,0.8664767
59,0.47915384,-1.616745,4.6079016,0.7612518,8.705972,0.91927713
60,0.4876923,-1.8624998,4.7578697,0.9284799,8.922776,0.9756249
61,0.49623075,-1.7963223,5.007587,0.8785967,9.020856,1.0328722
62,0.5047692,-1.7301447,5.2573037,0.82871354,9.11193,1.0905029
63,0.5133077,-1.6639671,5.5070205,0.77883035,9.200704,1.1494539
64,0.5218462,-1.8646921,5.5447173,1.2160468,9.337257,1.2097205
65,0.53038466,-2.065417,5.5824137,1.6532633,9.465961,1.2741978
66,0.53892314,-2.2661421,5.62011,2.0904799,9.578363,1.3435123
67,0.54746157,-2.2501867,6.755129,1.8953904,10.193674,1.4137527
68,0.55600005,-2.2342312,7.890148,1.7003009,10.7840605,1.4877976
69,0.56453854,-2.2182758,9.025167,1.5052115,11.355684,1.5717306
70,0.5730769,-2.5748162,9.247943,1.3350072,11.492932,1.6642687
71,0.5816153,-2.931357,9.470718,1.1648028,11.615013,1.7583293
72,0.59015375,-3.2878976,9.693494,0.9945984,11.738669,1.8565174
73,0.5986923,-3.1329002,10.208502,1.4760523,12.018336,1.9616572
74,0.6072308,-2.9779027,10.723511,1.9575062,12.294542,2.0760777
75,0.61576927,-2.822905,11.23852,2.43896,12.547273,2.1860662
76,0.6243077,-3.9698617,11.596316,2.905857,12.88097,2.3061368
77,0.6328462,-5.1168184,11.954113,3.3727543,13.251026,2.4432304
78,0.64138466,-6.2637753,12.31191,3.8396516,13.677859,2.6121309
79,0.6499231,-5.5743513,12.000128,3.266245,13.490207,2.7901642
80,0.6584616,-4.8849273,11.688345,2.6928387,13.330891,2.963465
81,0.66700006,-4.195503,11.376562,2.1194324,13.180458,3.1189635
82,0.6755385,-4.5261145,11.589185,2.0546842,13.341627,3.2902627
83,0.68407696,-4.856725,11.801806,1.989936,13.503663,3.4616942
84,0.69261545,-5.187336,12.014428,1.9251878,13.667564,3.6392317
85,0.7011539,-5.560229,12.022578,1.6838005,13.781464,3.8257737
86,0.70969236,-5.9331217,12.030728,1.4424131,13.9042425,4.023028
87,0.71823084,-6.3060145,12.038878,1.2010257,14.029417,4.2218914
88,0.72676927,-7.9470944,12.9576435,1.0847828,14.503021,4.4467273
89,0.73530775,-9.588175,13.876409,0.9685401,14.983059,4.6801596
90,0.74384624,-11.229255,14.795174,0.8522973,15.450376,4.9329987
91,0.7523846,-9.529243,16.099514,-0.33957297,15.5379715,5.2487154
92,0.760923,-7.829232,17.403856,-1.5314434,15.684961,5.610907
93,0.76946145,-6.129221,18.708199,-2.7233138,16.007938,6.0651975
94,0.778,-7.521037,18.631199,-4.8378067,16.51268,6.5812283
95,0.7865385,-8.912852,18.5542,-6.9523,17.159555,7.1293354
96,0.79507697,-10.304667,18.4772,-9.066793,17.818432,7.646557
97,0.8036154,-10.451591,21.000942,-8.637372,18.435484,8.129864
98,0.8121539,-10.598515,23.524687,-8.207951,19.25325,8.831236
99,0.82069236,-10.745439,26.048431,-7.778529,20.238714,9.699576
100,0.8292308,-10.515251,27.908783,-8.481164,21.401264,10.751289
101,0.83776927,-10.285065,29.769136,-9.1838,22.501923,11.767046
102,0.84630775,-10.054878,31.62949,-9.8864355,23.66016,12.880221
103,0.8548462,-8.989071,32.236538,-10.971126,25.052837,14.375266
104,0.86338466,-7.9232645,32.843586,-12.055816,26.975437,16.364124
105,0.87192315,-6.857458,33.450634,-13.140506,28.93478,18.315958
106,0.8804616,-10.637985,31.600557,-12.305133,30.670372,20.240957
