index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005533311,0.012755571,0.0024,0.19701901,0.0032087145
2,0.0006666667,-0.011066622,0.025511142,0.0048,0.3950436,0.0059381123
3,0.001,-0.016599933,0.03826671,0.0072000003,0.5942066,0.007869648
4,0.009538461,-0.00093331,0.026252786,-0.015680552,0.2258865,0.11398367
5,0.018076923,0.014733313,0.01423886,-0.038561106,0.076128185,0.36965552
6,0.026615385,0.030399935,0.0022249352,-0.06144166,0.38528228,0.7438255
7,0.035153847,0.032483265,-0.01444726,-0.093397215,0.9738345,1.0033325
8,0.04369231,0.034566596,-0.031119458,-0.12535277,1.5393665,1.2584666
9,0.05223077,0.036649927,-0.047791656,-0.15730834,2.0357106,1.4552029
10,0.06076923,0.020263832,-0.05289165,-0.19303334,2.425973,1.5784695
11,0.06930769,0.0038777404,-0.057991646,-0.22875834,2.8821297,1.7862282
12,0.077846155,-0.012508351,-0.06309164,-0.26448333,3.339973,2.0076263
13,0.08638462,-0.028422251,-0.086347245,-0.23941667,3.1721163,2.1775916
14,0.09492308,-0.04433615,-0.109602846,-0.21435001,2.992525,2.3953688
15,0.10346154,-0.06025005,-0.13285844,-0.18928336,3.7206502,3.0826836
16,0.112,-0.05337781,-0.10551673,-0.22134447,4.068906,3.5942547
17,0.120538466,-0.046505574,-0.07817502,-0.25340557,4.400964,3.750657
18,0.12907693,-0.039633337,-0.050833315,-0.28546667,4.710353,3.891743
19,0.13761538,-0.057955585,-0.083733305,-0.2877861,4.6456504,4.0282793
20,0.14615384,-0.07627783,-0.1166333,-0.29010555,4.7887754,4.291535
21,0.15469229,-0.094600074,-0.1495333,-0.292425,5.16973,4.619334
22,0.16323076,-0.07725836,-0.13625553,-0.29896384,5.2948303,4.914472
23,0.17176922,-0.05991666,-0.122977756,-0.3055027,5.5501914,5.293571
24,0.18030767,-0.042574957,-0.10969998,-0.31204158,5.837293,5.6719675
25,0.18884616,-0.022949984,-0.1525361,-0.2663972,6.1429696,6.091481
26,0.19738463,-0.0033250079,-0.19537221,-0.2207528,6.4075456,6.592517
27,0.2059231,0.016299969,-0.23820832,-0.1751084,6.899015,6.990918
28,0.21446154,-0.011466717,-0.14899445,-0.19999728,6.9208307,7.4420934
29,0.22299999,-0.039233398,-0.059780575,-0.22488613,7.1185994,7.7397084
30,0.23153844,-0.067000076,0.029433295,-0.24977499,7.6718554,8.100406
31,0.24007691,-0.047633354,-0.031786148,-0.21115556,7.741011,8.535493
32,0.24861537,-0.028266639,-0.0930056,-0.17253612,7.9981737,9.087636
33,0.25715384,-0.008899923,-0.15422505,-0.13391668,9.765276,10.918577
34,0.2656923,0.06813893,-0.13197225,-0.10724723,10.3092985,11.490953
35,0.27423075,0.14517778,-0.10971945,-0.080577776,10.786133,11.962099
36,0.2827692,0.22221664,-0.08746664,-0.053908322,11.41922,12.645035
37,0.2913077,0.23652498,-0.12187498,-0.057086118,12.366011,13.622736
38,0.29984614,0.25083333,-0.15628332,-0.0602639,12.881952,14.1712265
39,0.3083846,0.2651417,-0.19069166,-0.06344168,13.431086,14.765474
40,0.31692308,0.24277502,-0.19493057,0.056324996,13.782114,15.171653
41,0.32546154,0.22040835,-0.19916947,0.17609167,14.058502,15.406578
42,0.334,0.19804168,-0.20340838,0.29585835,14.359064,15.652
43,0.34253845,0.19934998,-0.17115837,0.15496111,14.292445,15.942238
44,0.3510769,0.2006583,-0.13890837,0.014063865,14.699863,16.6658
45,0.35961536,0.20196663,-0.10665837,-0.12683338,15.776368,17.835707
46,0.36815384,0.2157722,-0.07470833,-0.2652528,16.678564,18.686878
47,0.3766923,0.22957776,-0.042758293,-0.40367225,17.408556,19.296206
48,0.38523075,0.24338333,-0.010808259,-0.5420917,17.876562,19.638535
49,0.39376923,0.34399444,-0.015005497,-0.58126664,18.040445,19.830933
50,0.4023077,0.44460553,-0.019202717,-0.6204416,18.260468,20.07319
51,0.41084614,0.5452166,-0.023399938,-0.6596166,18.474203,20.29456
52,0.4193846,0.7000583,0.0019250326,-0.7940972,18.781317,20.458132
53,0.42792305,0.8549,0.027250003,-0.9285778,18.949673,20.521303
54,0.4364615,1.0097417,0.052574974,-1.0630584,19.021557,20.528158
55,0.445,1.0545195,-0.113694474,-1.2990056,19.103859,20.557524
56,0.45353845,1.0992974,-0.2799639,-1.5349529,19.27216,20.6155
57,0.4620769,1.1440753,-0.44623336,-1.7709001,19.477383,20.678724
58,0.4706154,1.4839474,-0.44212222,-1.653861,19.290867,20.75774
59,0.47915384,1.8238196,-0.43801108,-1.5368221,19.181135,20.860838
60,0.4876923,2.1636918,-0.43389994,-1.4197831,19.272062,21.069242
61,0.49623075,2.4065332,-0.40786666,-1.3771249,19.875065,21.642748
62,0.5047692,2.6493747,-0.38183334,-1.3344666,20.5413,22.294422
63,0.5133077,2.8922162,-0.35580003,-1.2918082,21.311634,23.027502
64,0.5218462,2.8809109,-0.027486086,-1.4510195,21.803404,23.47681
65,0.53038466,2.8696055,0.30082783,-1.6102307,21.902233,23.422224
66,0.53892314,2.8583002,0.62914175,-1.7694418,21.969894,23.340603
67,0.54746157,2.6036503,0.63585,-2.0288475,21.86736,23.254936
68,0.55600005,2.3490002,0.64255834,-2.2882528,21.780668,23.181322
69,0.56453854,2.09435,0.64926666,-2.5476584,21.749369,23.13639
70,0.5730769,2.0160334,0.18146944,-2.6953557,21.511347,23.11402
71,0.5816153,1.9377167,-0.28632778,-2.8430529,21.531717,23.239122
72,0.59015375,1.8594,-0.754125,-2.99075,21.707254,23.374233
73,0.5986923,2.0407722,-0.5826388,-3.6750581,22.00773,23.487352
74,0.6072308,2.2221444,-0.41115266,-4.359366,22.45499,23.708586
75,0.61576927,2.4035165,-0.23966654,-5.043674,22.997017,24.038857
76,0.6243077,1.9333498,0.29269177,-4.9257216,23.08314,24.220114
77,0.6328462,1.4631832,0.8250501,-4.8077693,23.12184,24.269823
78,0.64138466,0.99301654,1.3574085,-4.689817,23.14551,24.261606
79,0.6499231,1.9996916,0.61739725,-4.586675,22.77659,24.256508
80,0.6584616,3.0063667,-0.12261391,-4.483534,22.75965,24.397831
81,0.66700006,4.0130415,-0.86262506,-4.3803926,22.976055,24.467104
82,0.6755385,3.5104942,-1.8430723,-4.0517673,23.013903,24.511787
83,0.68407696,3.007947,-2.8235197,-3.7231424,23.090435,24.55881
84,0.69261545,2.5053997,-3.803967,-3.3945174,23.177616,24.591072
85,0.7011539,3.3299503,-3.6670945,-3.0364697,23.186174,24.617567
86,0.70969236,4.1545005,-3.530222,-2.6784222,23.196194,24.635046
87,0.71823084,4.9790506,-3.3933494,-2.3203747,23.211298,24.646387
88,0.72676927,3.6552808,-3.0127718,-4.272497,22.902687,24.668617
89,0.73530775,2.331511,-2.632194,-6.22462,22.937286,24.804821
90,0.74384624,1.0077412,-2.2516162,-8.176743,23.271126,24.857527
91,0.7523846,0.70720553,-2.9784222,-7.520884,23.025154,24.778797
92,0.760923,0.4066694,-3.7052279,-6.8650255,22.853987,24.70822
93,0.76946145,0.10613328,-4.4320335,-6.209167,22.750902,24.69414
94,0.778,-0.02399721,-3.9701498,-6.507728,22.607315,24.668657
95,0.7865385,-0.15412775,-3.5082664,-6.8062897,22.426517,24.58276
96,0.79507697,-0.2842583,-3.0463831,-7.1048512,22.130087,24.381344
97,0.8036154,-2.8804054,-1.1944249,-5.3857145,21.760279,24.252634
98,0.8121539,-5.4765525,0.6575334,-3.6665778,21.730383,24.34783
99,0.82069236,-8.0727,2.5094917,-1.9474412,22.846525,25.142775
100,0.8292308,-10.924745,2.7473998,-2.3226137,24.197195,26.353027
101,0.83776927,-13.77679,2.9853082,-2.6977856,24.538023,26.782255
102,0.84630775,-16.628834,3.2232165,-3.0729575,24.88029,27.150343
103,0.8548462,-17.755085,2.8488584,1.2109282,24.59693,27.420898
104,0.86338466,-18.881336,2.4745002,5.494814,25.008102,27.813421
105,0.87192315,-20.007587,2.100142,9.7787,25.387772,27.884563
106,0.8804616,-18.563995,4.422103,12.149404,25.560768,27.972855
107,0.88900006,-17.120401,6.7440643,14.520107,25.939114,28.257883
108,0.89753854,-15.676807,9.066026,16.89081,25.945847,28.166481
109,0.9060769,-17.95645,5.1370673,11.760626,25.253914,27.960157
110,0.91461533,-20.236092,1.2081089,6.630442,24.746597,27.896807
111,0.92315376,-22.515734,-2.7208495,1.5002584,25.2955,28.397501
112,0.9316923,-23.573723,-4.8798246,0.8836611,25.670115,28.702465
113,0.9402308,-24.631712,-7.0387993,0.26706386,25.76401,28.730787
114,0.9487693,-25.689701,-9.197774,-0.34953338,25.954657,28.864004
115,0.9573077,-25.655342,-10.392722,-2.6256752,26.115,29.059515
116,0.9658462,-25.620983,-11.58767,-4.9018173,26.177357,29.14692
117,0.97438467,-25.586624,-12.7826185,-7.1779594,26.176695,29.16507
118,0.9829231,-27.192234,-18.347778,-2.656269,26.36393,29.188705
119,0.9914616,-28.797842,-23.91294,1.8654208,26.583605,29.182463
120,1.0,-30.40345,-29.4781,6.3871107,26.801102,29.171967
