index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00046981993,0.006936982,0.012519657,0.2042238,3.7792867e-09
2,0.0006666667,0.00093963987,0.013873964,0.025039313,0.40840548,-2.256796e-09
3,0.001,0.0014094599,0.020810945,0.03755897,0.6125423,-3.058711e-09
4,0.009538461,-0.0077348966,0.027624575,0.043209966,0.61871254,2.6048357e-07
5,0.018076923,-0.016879253,0.034438204,0.048860963,0.6155367,5.2445987e-08
6,0.026615385,-0.02602361,0.041251834,0.05451196,0.60399216,1.7188819e-07
7,0.035153847,-0.0051286053,0.045845073,0.068514585,0.6830196,3.9294721e-07
8,0.04369231,0.015766399,0.05043831,0.08251721,0.75214785,9.884508e-08
9,0.05223077,0.0366614,0.05503155,0.09651983,0.81210846,4.0164753e-07
10,0.06076923,0.051115476,0.070818864,0.122884594,1.0489247,1.5285138e-07
11,0.06930769,0.06556954,0.08660618,0.14924936,1.268303,9.729473e-08
12,0.077846155,0.08002361,0.1023935,0.17561412,1.4712617,-2.460041e-08
13,0.08638462,0.092616774,0.10998673,0.19940943,1.5962572,-2.9605226e-07
14,0.09492308,0.10520994,0.11757996,0.22320473,1.7094264,-9.9722e-07
15,0.10346154,0.117803104,0.1251732,0.24700004,1.8113267,-4.960519e-07
16,0.112,0.1145459,0.15169811,0.28979006,2.1199095,-1.0641975e-06
17,0.120538466,0.11128868,0.17822303,0.3325801,2.4076676,-1.155566e-06
18,0.12907693,0.10803147,0.20474795,0.37537012,2.6754792,-6.8439095e-07
19,0.13761538,0.11403935,0.22229908,0.38953805,2.7094123,-6.558594e-07
20,0.14615384,0.120047234,0.23985021,0.40370598,2.7363617,-6.5719826e-07
21,0.15469229,0.12605512,0.25740135,0.41787392,2.7567644,-1.097678e-06
22,0.16323076,0.10938582,0.27464277,0.46286604,2.9352398,-6.700358e-07
23,0.17176922,0.092716515,0.29188418,0.5078582,3.0993967,-8.176894e-07
24,0.18030767,0.07604721,0.3091256,0.55285037,3.250039,-4.820007e-07
25,0.18884616,0.046944857,0.30354565,0.5894724,3.2871177,-3.725218e-07
26,0.19738463,0.017842496,0.29796568,0.62609446,3.3171425,-1.6921683e-07
27,0.2059231,-0.011259865,0.2923857,0.6627165,3.3404136,3.9363823e-07
28,0.21446154,-0.033755925,0.30537257,0.72836226,3.5171547,6.522157e-08
29,0.22299999,-0.056251988,0.3183594,0.794008,3.6800416,4.657274e-07
30,0.23153844,-0.078748055,0.33134624,0.8596538,3.8297544,6.829544e-07
31,0.24007691,-0.12169556,0.2998345,0.96332556,4.011682,8.9182083e-07
32,0.24861537,-0.16464308,0.26832277,1.0669974,4.1795635,4.129065e-07
33,0.25715384,-0.2075906,0.23681103,1.1706692,4.3340464,-9.416994e-07
34,0.2656923,-0.3149029,0.296664,1.2454462,4.532966,1.5308143e-07
35,0.27423075,-0.42221522,0.356517,1.3202232,4.717038,2.335462e-06
36,0.2827692,-0.52952754,0.41636997,1.3950002,4.8869185,2.5053434e-06
37,0.2913077,-0.4947874,0.4237741,1.5501575,5.193746,3.4001298e-06
38,0.29984614,-0.46004725,0.43117824,1.705315,5.480532,4.6107343e-06
39,0.3083846,-0.4253071,0.4385824,1.8604724,5.7480774,5.3758486e-06
40,0.31692308,-0.43953806,0.41734093,1.8498583,5.579699,4.973211e-06
41,0.32546154,-0.45376903,0.3960995,1.8392441,5.4145293,3.597061e-06
42,0.334,-0.468,0.37485808,1.82863,5.252713,1.2856394e-06
43,0.34253845,-0.442021,0.45355636,1.8889395,5.342253,2.010188e-08
44,0.3510769,-0.416042,0.5322546,1.9492491,5.422274,1.572672e-06
45,0.35961536,-0.390063,0.6109528,2.009559,5.4932985,4.227619e-07
46,0.36815384,-0.4909134,0.74671656,2.1941652,5.8061233,-3.436708e-06
47,0.3766923,-0.5917638,0.8824803,2.3787715,6.0982738,-4.9980677e-06
48,0.38523075,-0.6926142,1.018244,2.5633779,6.370957,-2.8913278e-06
49,0.39376923,-0.6845118,1.3712649,2.6214752,6.6211634,-3.3326146e-06
50,0.4023077,-0.6764094,1.7242858,2.6795723,6.854172,-1.5325043e-06
51,0.41084614,-0.66830707,2.0773067,2.7376695,7.070862,-8.5341367e-07
52,0.4193846,-0.58397377,2.252614,2.9636772,7.362134,-9.0010303e-07
