index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0063066445,0.010335997,-0.007533371,0.2027094,0.00237604
2,0.0006666667,-0.012613289,0.020671993,-0.015066742,0.4066143,0.0042653386
3,0.001,-0.018919934,0.03100799,-0.022600112,0.6105739,0.0058501814
4,0.009538461,0.0072587077,0.023058664,-0.010093449,0.20383298,0.052464336
5,0.018076923,0.03343735,0.015109339,0.002413215,-0.16991806,0.12227832
6,0.026615385,0.059615992,0.0071600135,0.014919879,-0.20363724,0.18299633
7,0.035153847,0.058466658,0.025474666,0.035653234,-0.36180523,0.23202142
8,0.04369231,0.057317317,0.043789316,0.05638659,-0.47249973,0.27129248
9,0.05223077,0.056167975,0.062103964,0.07711995,-0.34997964,0.35019317
10,0.06076923,0.104720004,0.06994132,0.091719925,-0.06804299,0.3893008
11,0.06930769,0.15327203,0.077778675,0.10631991,0.27484536,0.421668
12,0.077846155,0.20182407,0.08561603,0.1209199,0.6120125,0.44809952
13,0.08638462,0.18264538,0.10799468,0.080138594,0.13255909,0.4770712
14,0.09492308,0.16346672,0.13037334,0.03935728,-0.25021565,0.5320602
15,0.10346154,0.14428806,0.152752,-0.0014240369,-0.04292202,0.74449885
16,0.112,0.16571473,0.13349067,0.004298578,-0.17958333,0.92154604
17,0.120538466,0.18714137,0.11422934,0.01002119,-0.05842656,1.1720314
18,0.12907693,0.20856802,0.094968006,0.015743803,0.07822278,1.2466108
19,0.13761538,0.20556803,0.078208,0.029285166,0.037327345,1.2930737
20,0.14615384,0.20256804,0.06144798,0.042826533,0.006108217,1.3443298
21,0.15469229,0.19956805,0.044687964,0.0563679,-0.020657785,1.396477
22,0.16323076,0.12409338,0.113277316,0.07257323,-0.56695104,1.4576278
23,0.17176922,0.048618704,0.18186668,0.088778555,-0.15854079,1.644674
24,0.18030767,-0.026855975,0.25045604,0.10498388,0.4353276,1.8256475
25,0.18884616,0.00528536,0.28833064,0.09743729,0.5340938,1.934481
26,0.19738463,0.037426703,0.32620528,0.089890696,0.6523518,2.0629017
27,0.2059231,0.069568045,0.36407992,0.0823441,0.7683977,2.188622
28,0.21446154,0.048357386,0.37128264,0.05793599,0.82469225,2.317212
29,0.22299999,0.027146734,0.37848532,0.033527873,0.90201575,2.453721
30,0.23153844,0.0059360825,0.385688,0.0091197565,0.981255,2.578342
31,0.24007691,0.058882743,0.39938933,0.023351746,0.9606896,2.70886
32,0.24861537,0.1118294,0.41309068,0.03758373,0.9936859,2.8730626
33,0.25715384,0.16477606,0.42679203,0.05181572,1.265253,3.1995595
34,0.2656923,0.17144805,0.37442133,0.010229073,1.2778741,3.5351033
35,0.27423075,0.17812005,0.32205066,-0.03135757,1.2278149,3.7799058
36,0.2827692,0.18479204,0.26968,-0.07294422,1.194247,3.92348
37,0.2913077,0.03419736,0.26584268,0.006154448,1.262505,4.104374
38,0.29984614,-0.116397336,0.26200533,0.08525311,1.5129956,4.29998
39,0.3083846,-0.26699203,0.25816798,0.16435178,1.8323102,4.4781013
40,0.31692308,-0.303872,0.30478665,0.2377518,2.1079397,4.641094
41,0.32546154,-0.34075198,0.35140532,0.31115183,2.3942633,4.8116775
42,0.334,-0.37763196,0.398024,0.38455188,2.6150448,4.930594
43,0.34253845,-0.42843464,0.385744,0.2155252,2.3637054,5.065737
44,0.3510769,-0.4792373,0.37346402,0.046498537,2.414507,5.247434
45,0.35961536,-0.5300399,0.36118403,-0.12252812,2.5521176,5.2973113
46,0.36815384,-0.5220586,0.33125603,-0.06432548,2.356148,5.3186893
47,0.3766923,-0.5140773,0.30132803,-0.00612285,2.1881092,5.3587885
48,0.38523075,-0.506096,0.27140003,0.052079782,2.0857477,5.44308
49,0.39376923,-0.45828795,0.48869872,0.15619177,2.348308,5.6146755
50,0.4023077,-0.41047996,0.7059974,0.26030374,2.778121,5.858152
51,0.41084614,-0.36267197,0.9232961,0.3644157,3.2014048,6.07161
52,0.4193846,-0.05838132,0.7799867,0.40213045,3.1188905,6.295432
53,0.42792305,0.24590933,0.6366773,0.4398452,3.1975253,6.4434037
54,0.4364615,0.5502,0.49336797,0.47755995,3.371745,6.5126195
55,0.445,0.39738938,0.76684797,0.22134656,2.9826596,6.6208043
56,0.45353845,0.24457872,1.0403279,-0.03486681,3.3718603,7.032093
57,0.4620769,0.091768056,1.3138078,-0.29108018,3.810257,7.1420765
58,0.4706154,0.030368056,1.2730665,0.14078394,3.5507798,7.2786894
59,0.47915384,-0.031031951,1.2323252,0.5726479,3.8541918,7.588373
60,0.4876923,-0.09243196,1.1915839,1.004512,4.175106,7.662128
61,0.49623075,0.2530614,1.001512,0.73454654,3.8367045,7.727946
62,0.5047692,0.5985548,0.81144005,0.46458122,3.7248769,7.8613324
63,0.5133077,0.94404817,0.62136805,0.1946159,3.7890875,7.966135
