index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0046650493,0.01336396,0.0020902238,0.20383434,-3.859851e-08
2,0.0006666667,0.0093300985,0.02672792,0.0041804477,0.40762672,-5.3447543e-08
3,0.001,0.013995148,0.04009188,0.0062706713,0.61137426,-8.345007e-08
4,0.009538461,0.021133607,0.04827877,-0.0037068818,0.62644845,-3.1226696e-07
5,0.018076923,0.028272066,0.056465663,-0.013684435,0.6320723,-4.0997875e-07
6,0.026615385,0.035410527,0.064652555,-0.023661988,0.6291282,-1.2595416e-06
7,0.035153847,0.037233442,0.10441569,-0.030861644,0.996994,-2.030682e-06
8,0.04369231,0.039056357,0.14417884,-0.038061302,1.3422886,-1.9094268e-06
9,0.05223077,0.040879272,0.18394198,-0.04526096,1.6649092,-2.6212256e-06
10,0.06076923,0.041349456,0.20661671,-0.035268962,1.8044546,-2.5112802e-06
11,0.06930769,0.04181964,0.22929145,-0.025276968,1.9314499,-1.6706758e-06
12,0.077846155,0.042289823,0.2519662,-0.015284974,2.0465407,-1.7039829e-06
13,0.08638462,0.04818349,0.24992765,-0.014945213,1.9238049,-3.4039183e-06
14,0.09492308,0.054077152,0.2478891,-0.0146054495,1.8009211,-2.8042045e-06
15,0.10346154,0.059970815,0.24585055,-0.014265686,1.6779501,-3.0523156e-06
16,0.112,0.070592426,0.28278777,-0.0037294952,1.8946521,-4.405667e-06
17,0.120538466,0.08121403,0.31972498,0.0068066968,2.095061,-4.57553e-06
18,0.12907693,0.09183564,0.35666218,0.017342888,2.279925,-4.9040736e-06
19,0.13761538,0.10235262,0.3933289,0.022040151,2.4416661,-5.361982e-06
20,0.14615384,0.11286959,0.42999566,0.026737416,2.5898316,-6.5527574e-06
21,0.15469229,0.12338656,0.4666624,0.03143468,2.7251635,-9.11092e-06
22,0.16323076,0.20102906,0.5219055,0.061425015,3.1175094,-1.1447513e-05
23,0.17176922,0.27867156,0.57714856,0.09141535,3.484488,-1.22668225e-05
24,0.18030767,0.35631406,0.63239163,0.12140569,3.8275628,-1.3328907e-05
25,0.18884616,0.3760451,0.67917585,0.1124073,3.9744973,-1.48424515e-05
26,0.19738463,0.39577618,0.72596014,0.1034089,4.10892,-1.5259448e-05
27,0.2059231,0.41550726,0.7727444,0.09441051,4.231485,-1.7043996e-05
28,0.21446154,0.38690343,0.89877653,0.18388402,4.6781573,-1.8480147e-05
29,0.22299999,0.35829958,1.0248086,0.2733575,5.098101,-2.0703055e-05
30,0.23153844,0.32969573,1.1508408,0.362831,5.492785,-2.2691125e-05
31,0.24007691,0.30800647,1.2271016,0.36294693,5.635024,-2.2471158e-05
32,0.24861537,0.2863172,1.3033624,0.36306286,5.7650747,-2.3658213e-05
33,0.25715384,0.26462793,1.3796232,0.3631788,5.8834987,-2.3676197e-05
34,0.2656923,0.1570901,1.4243399,0.33505154,5.7779737,-2.5934241e-05
35,0.27423075,0.04955227,1.4690565,0.3069243,5.6716337,-2.8168517e-05
36,0.2827692,-0.05798556,1.5137731,0.2787971,5.564523,-2.9817307e-05
37,0.2913077,-0.09833825,1.6047134,0.30057326,5.673871,-3.673296e-05
38,0.29984614,-0.13869095,1.6956539,0.3223494,5.7724843,-3.8964372e-05
39,0.3083846,-0.17904365,1.7865944,0.34412554,5.8608923,-4.1503044e-05
40,0.31692308,-0.17082134,1.8026539,0.2460885,5.754001,-4.164766e-05
41,0.32546154,-0.16259901,1.8187133,0.1480515,5.6472583,-4.5236226e-05
42,0.334,-0.15437669,1.8347727,0.050014496,5.5409136,-4.634006e-05
43,0.34253845,-0.14751527,1.9969742,-0.030426763,5.7427826,-4.0964584e-05
44,0.3510769,-0.14065386,2.1591756,-0.11086803,5.9293194,-4.085679e-05
45,0.35961536,-0.13379246,2.321377,-0.1913093,6.1013823,-3.980765e-05
46,0.36815384,-0.07940919,2.461013,-0.2660162,6.2506247,-4.0169765e-05
47,0.3766923,-0.025025904,2.600649,-0.3407231,6.387432,-4.0499017e-05
48,0.38523075,0.029357381,2.7402852,-0.41543,6.512471,-3.97935e-05
49,0.39376923,0.15886621,2.8929856,-0.25323838,6.741494,-4.2315438e-05
50,0.4023077,0.28837505,3.045686,-0.091046765,6.95436,-4.2763302e-05
51,0.41084614,0.41788387,3.1983864,0.07114485,7.151894,-4.2384505e-05
52,0.4193846,0.5606569,3.4329631,-0.106935635,7.3791947,-4.0805247e-05
53,0.42792305,0.70342994,3.6675396,-0.28501612,7.590555,-3.735113e-05
54,0.4364615,0.84620297,3.902116,-0.46309662,7.7866826,-5.259452e-05
55,0.445,0.8051305,4.0991836,-0.4587407,7.8853974,-5.9196762e-05
56,0.45353845,0.76405793,4.2962513,-0.45438483,7.9741936,-6.346138e-05
57,0.4620769,0.7229854,4.493319,-0.45002896,8.053503,-7.330354e-05
58,0.4706154,0.76997733,4.846528,-0.51400644,8.297208,-6.995845e-05
59,0.47915384,0.8169692,5.199737,-0.577984,8.524292,-6.987073e-05
60,0.4876923,0.8639611,5.552946,-0.64196146,8.735521,-6.4784894e-05
61,0.49623075,1.1412735,5.699842,-0.61237526,8.835837,-6.48826e-05
62,0.5047692,1.418586,5.8467374,-0.58278906,8.926045,-6.0060476e-05
63,0.5133077,1.6958985,5.993633,-0.55320287,9.006591,-6.2313244e-05
64,0.5218462,1.379586,6.043517,-0.31683418,8.876712,-7.479747e-05
65,0.53038466,1.0632737,6.0934014,-0.080465436,8.747636,-8.703528e-05
66,0.53892314,0.7469613,6.1432858,0.15590331,8.619518,-9.2751856e-05
67,0.54746157,0.3432786,6.3870826,0.05517547,8.563791,-9.484143e-05
68,0.55600005,-0.06040418,6.63088,-0.045552313,8.505777,-7.827212e-05
69,0.56453854,-0.46408695,6.874677,-0.1462801,8.445703,-0.00010459475
70,0.5730769,-0.10075846,6.705182,0.2711161,8.347275,-0.00011940041
71,0.5816153,0.26257,6.5356874,0.68851227,8.249266,-0.00013433231
72,0.59015375,0.6258985,6.366193,1.1059084,8.151853,-0.00013208283
73,0.5986923,1.0456505,7.0440793,0.836707,8.409678,-0.0001290542
74,0.6072308,1.4654026,7.7219653,0.5675057,8.649361,-0.00012415212
75,0.61576927,1.8851547,8.399851,0.29830444,8.871905,-0.00012868822
76,0.6243077,1.776111,9.137663,0.8612448,9.080285,-0.0001546877
77,0.6328462,1.6670675,9.875475,1.4241852,9.273377,-0.00016898972
78,0.64138466,1.558024,10.613287,1.9871255,9.452093,-0.00017654056
79,0.6499231,1.9814749,11.5788355,1.6751126,9.710589,-0.00019529754
80,0.6584616,2.4049258,12.544385,1.3630997,9.951607,-0.00018096263
81,0.66700006,2.8283768,13.509934,1.0510868,10.176103,-0.00018814259
82,0.6755385,3.0220807,15.028819,1.8921223,10.573092,-0.0002443987
83,0.68407696,3.2157845,16.547705,2.7331576,10.946097,-0.00025429914
84,0.69261545,3.4094884,18.06659,3.574193,11.296256,-0.0002579507
85,0.7011539,3.822646,18.466135,4.042306,11.351684,-0.00031022957
86,0.70969236,4.2358036,18.86568,4.510419,11.400025,-0.0003115475
87,0.71823084,4.6489615,19.265226,4.978532,11.44163,-0.0003132208
88,0.72676927,4.3943753,20.465843,5.503945,11.59969,-0.00031568063
89,0.73530775,4.139789,21.666462,6.0293584,11.745535,-0.00035350397
90,0.74384624,3.885203,22.86708,6.554772,11.879814,-0.00040963187
91,0.7523846,2.6790338,24.464752,7.7430563,12.034093,-0.0004172902
92,0.760923,1.4728645,26.062426,8.93134,12.176535,-0.0003929773
93,0.76946145,0.26669526,27.660099,10.119624,12.307742,-0.0003692296
94,0.778,1.6016827,29.371286,9.715183,12.546114,-0.00049260014
95,0.7865385,2.9366698,31.082474,9.310743,12.768834,-0.0005103843
96,0.79507697,4.271657,32.793663,8.906303,12.976531,-0.0005314511
97,0.8036154,5.8327327,35.535217,8.927344,13.330024,-0.00052631757
98,0.8121539,7.3938084,38.27677,8.948384,13.662249,-0.0005844942
99,0.82069236,8.954884,41.018326,8.969424,13.974329,-0.0005705821
100,0.8292308,9.219957,43.654186,8.603334,14.194579,-0.00059038214
101,0.83776927,9.485031,46.29005,8.237245,14.399978,-0.000594156
102,0.84630775,9.750105,48.925915,7.871155,14.591256,-0.0006015444
103,0.8548462,7.2558546,51.556576,8.015248,14.678517,-0.000681278
104,0.86338466,4.7616034,54.187237,8.159342,14.757091,-0.0006956367
105,0.87192315,2.267352,56.817898,8.303435,14.827248,-0.00070346106
106,0.8804616,0.5495391,59.93922,7.659514,14.9463415,-0.00082539226
107,0.88900006,-1.1682742,63.06054,7.0155926,15.055161,-0.0009434824
108,0.89753854,-2.8860874,66.181854,6.371671,15.154239,-0.0009269079
109,0.9060769,-2.776353,69.86121,5.5356474,15.334503,-0.0011743079
110,0.91461533,-2.6666186,73.54057,4.699623,15.50154,-0.001320993
111,0.92315376,-2.5568843,77.21993,3.8635988,15.655857,-0.0013551951
112,0.9316923,5.5255246,82.423515,2.6266506,16.081488,-0.0014718554
113,0.9402308,13.607933,87.6271,1.3897021,16.48012,-0.0014749374
114,0.9487693,21.690342,92.83068,0.15275359,16.85276,-0.0015252454
115,0.9573077,23.268976,96.52857,-1.7755108,16.981981,-0.0016715582
116,0.9658462,24.847609,100.22647,-3.7037752,17.100538,-0.0016710856
117,0.97438467,26.42624,103.92437,-5.6320395,17.208921,-0.00173326
118,0.9829231,25.958763,100.69606,-4.080942,16.965878,-0.0018567909
119,0.9914616,25.491287,97.46776,-2.5298455,16.728918,-0.0018920999
120,1.0,25.023811,94.239456,-0.9787488,16.495903,-0.0019713126
