index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012734475,0.00087406195,-0.0062267757,0.18403065,0.017963458
2,0.0006666667,0.02546895,0.0017481239,-0.012453551,0.37162578,0.02522697
3,0.001,0.038203426,0.0026221857,-0.018680327,0.55079013,0.028763792
4,0.009538461,0.014222842,-0.011767391,0.0012596417,0.29342884,0.28444913
5,0.018076923,-0.009757739,-0.026156968,0.02119961,0.9183545,0.7364054
6,0.026615385,-0.03373832,-0.040546544,0.04113958,1.3793557,0.8592943
7,0.035153847,-0.02210655,-0.054837212,0.027529113,1.6167133,0.9858936
8,0.04369231,-0.010474782,-0.06912788,0.01391865,1.8901447,1.1021702
9,0.05223077,0.0011569858,-0.08341855,0.00030818768,2.1269627,1.2045295
10,0.06076923,0.02530621,-0.04372669,-0.022804217,2.272427,1.287495
11,0.06930769,0.049455434,-0.004034832,-0.045916624,2.530082,1.3496689
12,0.077846155,0.07360466,0.035657026,-0.06902903,2.8495026,1.3940934
13,0.08638462,0.036085248,0.045810107,-0.058839153,2.547903,1.4575408
14,0.09492308,-0.0014341623,0.0559632,-0.048649274,2.4095917,1.5858636
15,0.10346154,-0.038953573,0.06611629,-0.038459394,2.869181,1.9971293
16,0.112,-0.06067059,0.055143423,3.485009e-05,2.7416677,2.2607222
17,0.120538466,-0.08238761,0.04417056,0.038529094,3.0329444,2.6594794
18,0.12907693,-0.10410464,0.033197694,0.07702334,3.3088222,2.8115015
19,0.13761538,-0.073403075,-0.010773238,0.052032974,3.378664,2.937046
20,0.14615384,-0.04270152,-0.054744165,0.027042612,3.5606616,3.115701
21,0.15469229,-0.011999967,-0.0987151,0.0020522512,4.0514417,3.342291
22,0.16323076,0.026114376,-0.11771899,0.011782881,4.3248916,3.5258696
23,0.17176922,0.06422872,-0.13672288,0.02151351,4.6640983,3.796074
24,0.18030767,0.10234307,-0.15572676,0.03124414,5.03049,4.0800467
25,0.18884616,0.065629855,-0.17044573,0.028598784,5.1742244,4.3424664
26,0.19738463,0.028916657,-0.18516469,0.025953427,5.2929177,4.5696344
27,0.2059231,-0.007796541,-0.19988365,0.02330807,5.40864,4.790353
28,0.21446154,0.092203476,-0.19968215,0.0656414,5.723748,4.99097
29,0.22299999,0.19220349,-0.19948064,0.10797474,6.0491753,5.1173067
30,0.23153844,0.2922035,-0.19927913,0.15030807,6.3474207,5.1977043
31,0.24007691,0.27153298,-0.18937019,0.2001007,6.161204,5.267675
32,0.24861537,0.25086245,-0.17946126,0.24989335,6.0305214,5.3660135
33,0.25715384,0.23019192,-0.16955233,0.29968598,6.0329843,5.557713
34,0.2656923,0.20483725,-0.116302304,0.2574166,5.960776,5.814147
35,0.27423075,0.1794826,-0.0630523,0.21514723,5.974783,6.0882344
36,0.2827692,0.15412794,-0.009802289,0.17287785,6.1935134,6.414736
37,0.2913077,0.18848452,-0.0006201379,0.18110655,6.5756125,6.8593388
38,0.29984614,0.2228411,0.008562015,0.18933523,6.8730407,7.2265053
39,0.3083846,0.25719768,0.017744169,0.1975639,7.0738664,7.4838905
40,0.31692308,0.24671513,0.11947867,0.085655026,7.3942437,7.632719
41,0.32546154,0.23623258,0.22121318,-0.02625385,7.6740675,7.7524548
42,0.334,0.22575003,0.32294768,-0.13816273,7.9215355,7.8577647
43,0.34253845,0.14299227,0.23013955,-0.03707751,7.6320744,7.9973726
44,0.3510769,0.060234517,0.13733143,0.0640077,7.4665647,8.250093
45,0.35961536,-0.02252324,0.044523306,0.16509292,7.881396,8.923786
46,0.36815384,-0.04007168,-0.09196121,0.16362008,8.125518,9.117889
47,0.3766923,-0.05762014,-0.22844574,0.16214724,8.573329,9.448238
48,0.38523075,-0.0751686,-0.36493027,0.1606744,8.887163,9.704682
49,0.39376923,0.0057810172,-0.30977136,0.2514593,9.33344,10.305085
50,0.4023077,0.08673064,-0.25461245,0.3422442,9.5343485,10.669209
51,0.41084614,0.16768026,-0.19945352,0.43302912,9.742948,11.032974
52,0.4193846,0.22585467,-0.2105659,0.39850774,10.04075,11.398695
53,0.42792305,0.28402907,-0.2216783,0.3639864,10.3009615,11.711178
54,0.4364615,0.3422035,-0.23279071,0.32946506,10.540606,11.989106
55,0.445,0.19609883,-0.034988374,0.5558895,10.921811,12.732965
56,0.45353845,0.04999417,0.16281398,0.78231394,11.14621,13.010207
57,0.4620769,-0.09611049,0.36061633,1.0087384,11.54682,13.360249
58,0.4706154,0.0042383745,0.124114364,0.89902705,11.659854,13.682962
59,0.47915384,0.104587205,-0.11238757,0.7893158,11.766056,13.925199
60,0.4876923,0.20493603,-0.3488895,0.6796046,12.035803,14.208378
61,0.49623075,0.1882345,-0.3681182,0.87016284,12.189695,14.468151
62,0.5047692,0.17153294,-0.38734692,1.060721,12.284357,14.639249
63,0.5133077,0.1548314,-0.40657565,1.2512792,12.354388,14.78823
64,0.5218462,0.07001164,0.31725764,0.7983469,12.32399,15.086004
65,0.53038466,-0.014808118,1.041091,0.34541467,12.865743,15.313297
66,0.53892314,-0.099627875,1.7649243,-0.10751754,13.249694,15.315546
67,0.54746157,-0.27937406,1.148715,-0.043015532,12.726341,15.325486
68,0.55600005,-0.45912024,0.53250575,0.021486409,12.430704,15.48451
69,0.56453854,-0.6388664,-0.08370352,0.08598835,12.550214,15.740752
70,0.5730769,-1.3073567,-0.0467209,0.4247616,12.833397,15.720118
71,0.5816153,-1.975847,-0.009738341,0.76353484,13.04954,15.664925
72,0.59015375,-2.6443374,0.027244218,1.102308,13.255881,15.611401
73,0.5986923,-1.4101493,-0.05554066,0.9501744,12.515109,15.558683
74,0.6072308,-0.17596126,-0.13832554,0.7980406,11.892887,15.602251
75,0.61576927,1.0582268,-0.22111042,0.64590687,12.351163,16.139801
76,0.6243077,1.4622868,-0.22268215,0.5673178,12.627617,16.366997
77,0.6328462,1.866347,-0.2242539,0.48872864,12.830549,16.53236
78,0.64138466,2.270407,-0.22582564,0.4101395,13.007401,16.67154
79,0.6499231,1.426998,0.13760461,0.6903178,12.845217,16.827099
80,0.6584616,0.5835891,0.50103486,0.97049606,13.216723,17.381958
81,0.66700006,-0.25981987,0.8644651,1.2506744,13.723579,17.751553
82,0.6755385,0.085476786,1.3030853,-0.3270409,13.807763,17.866262
83,0.68407696,0.4307733,1.7417057,-1.9047562,13.869155,17.891397
84,0.69261545,0.77606976,2.180326,-3.4824715,14.123009,17.915308
85,0.7011539,-0.6127364,2.121378,-3.2155545,13.744729,17.952906
86,0.70969236,-2.0015426,2.0624301,-2.9486375,13.728192,18.170816
87,0.71823084,-3.390349,2.0034823,-2.6817205,13.808166,18.229017
88,0.72676927,-2.6346161,1.0895795,-4.347031,13.532385,18.368008
89,0.73530775,-1.8788836,0.17567635,-6.0123415,14.119177,18.754345
90,0.74384624,-1.1231511,-0.7382268,-7.677652,14.407159,18.779911
91,0.7523846,-1.278748,1.7849171,-7.284725,14.308916,18.836237
92,0.760923,-1.4343449,4.3080606,-6.8917985,14.52735,19.166803
93,0.76946145,-1.5899417,6.8312044,-6.498872,14.971602,19.373713
94,0.778,-1.2481802,8.328977,-5.376607,15.082156,19.32718
95,0.7865385,-0.9064185,9.82675,-4.254341,15.007497,19.076944
