index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0013542739,-0.013230252,0.0020466996,0.07828242,0.002901998
2,0.0006666667,-0.0027085477,-0.026460504,0.0040933993,0.2512356,0.0062866416
3,0.001,-0.0040628216,-0.039690755,0.006140099,0.43011618,0.0083911745
4,0.009538461,0.008078894,-0.016207663,0.00037842384,0.0647614,0.078414574
5,0.018076923,0.02022061,0.007275425,-0.005383251,0.18079117,0.24855317
6,0.026615385,0.032362327,0.030758513,-0.011144925,0.39874998,0.36978438
7,0.035153847,0.053051528,0.047286652,-0.009473435,0.62945455,0.41476327
8,0.04369231,0.07374073,0.0638148,-0.0078019453,0.68046427,0.47829086
9,0.05223077,0.094429925,0.08034294,-0.006130456,0.716362,0.5420122
10,0.06076923,0.06815778,0.069539405,-0.028090205,0.6362633,0.61604995
11,0.06930769,0.041885633,0.05873587,-0.050049953,0.64138496,0.7227583
12,0.077846155,0.015613489,0.047932334,-0.0720097,0.7546598,0.83946395
13,0.08638462,0.031428322,0.009627979,-0.070156224,0.5211309,0.94186723
14,0.09492308,0.04724316,-0.028676372,-0.06830275,0.6689212,1.2546303
15,0.10346154,0.063058,-0.06698072,-0.06644928,0.9809927,1.3748105
16,0.112,0.08929631,-0.08568279,-0.07357488,1.130228,1.4193883
17,0.120538466,0.11553463,-0.104384854,-0.08070049,1.2672201,1.4609567
18,0.12907693,0.14177296,-0.12308692,-0.087826096,1.4162924,1.5031163
19,0.13761538,0.14107244,-0.12704992,-0.10902095,1.4094684,1.55679
20,0.14615384,0.14037193,-0.13101292,-0.1302158,1.4051671,1.6134183
21,0.15469229,0.13967143,-0.13497591,-0.15141064,1.4256537,1.6746318
22,0.16323076,0.14781316,-0.09952017,-0.14742513,1.361326,1.7361693
23,0.17176922,0.15595487,-0.06406443,-0.14343962,1.3796014,1.7910262
24,0.18030767,0.16409658,-0.028608687,-0.13945411,1.4331821,1.8127337
25,0.18884616,0.16489531,0.004259268,-0.12249597,1.4515504,1.8229952
26,0.19738463,0.16569403,0.03712722,-0.10553785,1.4818684,1.828343
27,0.2059231,0.16649275,0.06999517,-0.08857972,1.6077331,1.9139689
28,0.21446154,0.12113686,0.0048212484,-0.12671338,1.4949071,2.0865002
29,0.22299999,0.07578097,-0.06035267,-0.16484703,1.8501462,2.256277
30,0.23153844,0.030425087,-0.12552658,-0.20298068,2.1361246,2.412047
31,0.24007691,0.0863478,-0.06987925,-0.2293929,2.0866947,2.5049624
32,0.24861537,0.14227052,-0.014231905,-0.25580513,2.2137132,2.5807295
33,0.25715384,0.19819324,0.041415438,-0.28221738,2.3229933,2.626792
34,0.2656923,0.10437358,0.0125813,-0.27982607,2.1403158,2.6724546
35,0.27423075,0.010553941,-0.01625285,-0.27743477,2.216677,2.750604
36,0.2827692,-0.0832657,-0.045087,-0.27504346,2.4752326,2.8261676
37,0.2913077,-0.019083753,0.084626384,-0.2735572,2.3700805,2.9996567
38,0.29984614,0.0450982,0.21433976,-0.27207088,2.7313802,3.1995063
39,0.3083846,0.109280154,0.34405315,-0.27058458,3.0376754,3.2392383
40,0.31692308,0.19077775,0.33304828,-0.2030306,3.0318608,3.2758083
41,0.32546154,0.27227536,0.32204345,-0.13547665,3.0092282,3.2995212
42,0.334,0.35377297,0.3110386,-0.0679227,2.9425766,3.3098018
43,0.34253845,0.10964736,0.26938808,0.020805143,2.6499872,3.3336186
44,0.3510769,-0.13447824,0.22773752,0.109533004,2.4884517,3.4320617
45,0.35961536,-0.37860385,0.18608695,0.19826087,2.898266,3.7319493
46,0.36815384,-0.27216747,0.10093239,0.03657809,2.7379777,3.8448153
47,0.3766923,-0.16573107,0.015777797,-0.12510468,2.6513352,3.9133348
48,0.38523075,-0.05929468,-0.0693768,-0.28678745,2.5463166,3.9919317
49,0.39376923,-0.13214011,0.07131561,-0.1462174,2.7067409,4.197537
50,0.4023077,-0.20498553,0.21200803,-0.0056473613,3.3852549,4.996268
51,0.41084614,-0.27783096,0.35270044,0.13492268,4.051465,5.5546193
52,0.4193846,-0.33527538,0.582161,0.1523317,4.4104066,5.7372136
