index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008480106,-0.010300709,-0.0044974536,0.1862436,0.004846872
2,0.0006666667,0.016960211,-0.020601418,-0.008994907,0.37461585,0.009068251
3,0.001,0.025440317,-0.030902127,-0.013492361,0.5667341,0.0129392035
4,0.009538461,0.017831769,-0.033784907,-0.031375118,0.5472256,0.06573105
5,0.018076923,0.010223222,-0.03666769,-0.049257874,0.7050432,0.15581392
6,0.026615385,0.002614675,-0.039550472,-0.06714063,0.8839691,0.25828823
7,0.035153847,0.00897247,-0.03804486,-0.075424,0.97156096,0.36661595
8,0.04369231,0.015330265,-0.03653925,-0.08370737,1.0665305,0.48378515
9,0.05223077,0.02168806,-0.03503364,-0.09199074,1.1606745,0.60175693
10,0.06076923,-0.004944969,-0.023288487,-0.10692143,1.218039,0.69494236
11,0.06930769,-0.031577997,-0.01154333,-0.12185211,1.2962152,0.7769157
12,0.077846155,-0.05821103,0.00020182692,-0.1367828,1.3940674,0.8555308
13,0.08638462,-0.0719827,0.019758416,-0.15466656,1.50583,0.93120235
14,0.09492308,-0.085754365,0.039315008,-0.17255032,1.628331,0.999324
15,0.10346154,-0.09952603,0.058871597,-0.19043408,1.767709,1.062974
16,0.112,-0.11504692,0.04240165,-0.20917827,1.8684229,1.1287842
17,0.120538466,-0.1305678,0.025931703,-0.22792244,1.9614851,1.1854845
18,0.12907693,-0.14608869,0.009461757,-0.24666661,2.0456362,1.229373
19,0.13761538,-0.16105199,0.012017325,-0.26557487,2.1413684,1.2736948
20,0.14615384,-0.17601529,0.014572889,-0.28448313,2.228036,1.3176218
21,0.15469229,-0.19097859,0.017128453,-0.3033914,2.306542,1.3616707
22,0.16323076,-0.15632723,0.025021397,-0.28600812,2.056574,1.4082336
23,0.17176922,-0.121675864,0.03291434,-0.26862487,1.8274488,1.4628501
24,0.18030767,-0.087024495,0.040807284,-0.25124162,1.6242888,1.5233624
25,0.18884616,-0.07870747,-0.027319096,-0.18409786,1.2791548,1.6127534
26,0.19738463,-0.07039044,-0.09544548,-0.11695412,1.1634953,1.7251236
27,0.2059231,-0.06207341,-0.16357186,-0.04981038,1.3626733,1.8312428
28,0.21446154,-0.08731806,-0.17513964,0.024655487,1.6683391,2.0366569
29,0.22299999,-0.112562716,-0.1867074,0.09912135,2.0362751,2.2667775
30,0.23153844,-0.13780737,-0.19827518,0.1735872,2.4260306,2.4896188
31,0.24007691,-0.10623652,-0.20581648,0.2182335,2.6437888,2.664386
32,0.24861537,-0.074665666,-0.21335778,0.2628798,2.880236,2.8455763
33,0.25715384,-0.043094814,-0.22089908,0.30752608,3.1560063,3.062833
34,0.2656923,-0.1567574,-0.2585413,0.37033236,3.4437404,3.2439601
35,0.27423075,-0.27041999,-0.2961835,0.43313867,3.794312,3.3943255
36,0.2827692,-0.38408256,-0.3338257,0.49594498,4.163833,3.538355
37,0.2913077,-0.5350877,-0.2028624,0.4661346,4.099038,3.687305
38,0.29984614,-0.6860928,-0.071899086,0.43632424,4.163073,3.8514357
39,0.3083846,-0.8370979,0.059064224,0.40651387,4.469519,4.0126724
40,0.31692308,-0.83859736,0.054137636,0.4700235,4.581758,4.1638317
41,0.32546154,-0.8400969,0.049211048,0.53353316,4.7378054,4.327004
42,0.334,-0.8415964,0.04428446,0.5970428,4.8659296,4.4528985
43,0.34253845,-0.95694196,0.08343531,0.49080017,4.9155183,4.5861497
44,0.3510769,-1.0722876,0.12258617,0.3845576,5.145394,4.7393575
45,0.35961536,-1.187633,0.16173702,0.27831504,5.41643,4.8926277
46,0.36815384,-1.2526197,0.15809378,0.49562082,5.615273,5.0364428
47,0.3766923,-1.3176064,0.15445054,0.7129266,5.8619814,5.1407723
48,0.38523075,-1.3825932,0.15080729,0.9302324,6.129745,5.2339997
49,0.39376923,-1.4749532,0.089688025,1.0166728,6.271478,5.349441
50,0.4023077,-1.5673131,0.028568774,1.1031133,6.4191437,5.4622083
51,0.41084614,-1.659673,-0.032550476,1.1895537,6.5844183,5.598417
52,0.4193846,-1.8288512,0.09685932,1.1964843,6.8358965,5.7426176
53,0.42792305,-1.9980296,0.22626913,1.2034149,7.1031127,5.889304
54,0.4364615,-2.167208,0.35567892,1.2103455,7.3502426,5.992508
55,0.445,-2.269849,0.4898257,1.2006637,7.543026,6.1042223
56,0.45353845,-2.3724902,0.6239725,1.1909817,7.7100744,6.197312
57,0.4620769,-2.4751313,0.7581192,1.1812998,7.824462,6.245144
58,0.4706154,-2.193741,0.9048573,1.2729175,7.8165393,6.3375087
59,0.47915384,-1.9123507,1.0515953,1.3645352,7.8793364,6.404678
60,0.4876923,-1.6309602,1.1983334,1.4561529,7.947795,6.4506717
61,0.49623075,-1.6623967,0.6081203,1.2517086,7.3838835,6.5434313
62,0.5047692,-1.693833,0.017907262,1.0472642,7.0265427,6.7167187
63,0.5133077,-1.7252693,-0.5723058,0.8428198,7.16138,6.979358
