index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011625255,-0.008320944,0.00027123743,0.20372927,6.250037e-05
2,0.0006666667,-0.02325051,-0.016641889,0.00054247485,0.40741804,0.00012520878
3,0.001,-0.034875765,-0.024962833,0.00081371225,0.61107993,0.00018824832
4,0.009538461,-0.03390268,-0.049186442,0.012869579,0.7012821,0.0018576022
5,0.018076923,-0.03292959,-0.07341005,0.024925444,0.77928936,0.0037104592
6,0.026615385,-0.031956505,-0.09763366,0.03698131,0.8523261,0.0056818593
7,0.035153847,-0.03891304,-0.09620094,0.030697666,0.79006165,0.007761252
8,0.04369231,-0.04586958,-0.094768226,0.024414018,0.7246959,0.009962412
9,0.05223077,-0.05282612,-0.09333551,0.01813037,0.65662354,0.012257646
10,0.06076923,-0.082192585,-0.1005674,0.028509285,0.8594927,0.014546293
11,0.06930769,-0.111559056,-0.107799284,0.0388882,1.0456514,0.016946105
12,0.077846155,-0.14092553,-0.11503117,0.049267113,1.2137618,0.019511336
13,0.08638462,-0.16344105,-0.12816991,0.045753594,1.3498663,0.022203838
14,0.09492308,-0.18595657,-0.14130865,0.042240076,1.4730052,0.024829995
15,0.10346154,-0.20847209,-0.15444739,0.038726557,1.5837553,0.02732253
16,0.112,-0.26145756,-0.18229833,0.032099247,1.9666761,0.029771753
17,0.120538466,-0.31444305,-0.21014926,0.025471931,2.3255653,0.032385543
18,0.12907693,-0.36742854,-0.23800018,0.018844616,2.6623433,0.03513555
19,0.13761538,-0.43281162,-0.23184282,0.025991581,2.8952,0.03788312
20,0.14615384,-0.49819463,-0.22568543,0.033138547,3.1149502,0.040704872
21,0.15469229,-0.56357765,-0.21952805,0.040285513,3.324678,0.04356139
22,0.16323076,-0.5833188,-0.26168543,0.031277277,3.4668188,0.046419546
23,0.17176922,-0.60306,-0.3038428,0.02226904,3.5945938,0.04916747
24,0.18030767,-0.6228012,-0.3460002,0.013260805,3.709043,0.052020747
25,0.18884616,-0.65742445,-0.33952397,0.011606574,3.7310028,0.055089865
26,0.19738463,-0.69204766,-0.33304778,0.009952342,3.7457108,0.058224168
27,0.2059231,-0.72667086,-0.32657158,0.00829811,3.755074,0.061902538
28,0.21446154,-0.7726625,-0.4065136,-0.03429821,4.0355234,0.065668985
29,0.22299999,-0.81865424,-0.48645562,-0.07689454,4.298364,0.06953241
30,0.23153844,-0.86464596,-0.5663976,-0.11949086,4.5474167,0.07376215
31,0.24007691,-0.98309934,-0.6042651,-0.13719471,4.9130807,0.078629024
32,0.24861537,-1.1015527,-0.6421326,-0.15489857,5.257231,0.083893865
33,0.25715384,-1.2200062,-0.68000007,-0.17260243,5.5855827,0.08989244
34,0.2656923,-1.2962112,-0.63318646,-0.21453415,5.629146,0.096306406
35,0.27423075,-1.3724163,-0.5863728,-0.25646585,5.6769705,0.10339812
36,0.2827692,-1.4486213,-0.5395591,-0.29839757,5.7227564,0.11024145
37,0.2913077,-1.4677826,-0.567673,-0.36329612,5.735316,0.11722846
38,0.29984614,-1.4869441,-0.59578687,-0.42819467,5.747178,0.12416255
39,0.3083846,-1.5061055,-0.6239007,-0.49309322,5.750751,0.1301861
40,0.31692308,-1.5652215,-0.6639712,-0.53798354,5.8425007,0.13625902
41,0.32546154,-1.6243376,-0.7040416,-0.5828738,5.9253445,0.14258164
42,0.334,-1.6834536,-0.744112,-0.6277641,6.000264,0.14954853
43,0.34253845,-1.8355093,-0.83520925,-0.6350043,6.2793193,0.15681918
44,0.3510769,-1.9875652,-0.92630655,-0.64224446,6.5383306,0.16423318
45,0.35961536,-2.139621,-1.0174038,-0.64948463,6.779098,0.1716965
46,0.36815384,-2.1419814,-1.2713149,-0.70357364,6.921675,0.17832099
47,0.3766923,-2.1443417,-1.5252259,-0.7576626,7.0530715,0.18570565
48,0.38523075,-2.146702,-1.7791369,-0.81175154,7.189626,0.19417107
49,0.39376923,-2.3046937,-1.9687909,-0.8755839,7.48472,0.20113371
50,0.4023077,-2.4626856,-2.1584451,-0.9394163,7.758818,0.20759039
51,0.41084614,-2.6206775,-2.3480995,-1.0032487,8.015249,0.21304321
52,0.4193846,-2.7018862,-2.2821097,-0.9980624,7.946454,0.21768777
53,0.42792305,-2.7830951,-2.21612,-0.99287605,7.871893,0.22157702
54,0.4364615,-2.864304,-2.1501303,-0.98768973,7.796079,0.22551934
55,0.445,-3.0799794,-2.164091,-1.1001927,7.939148,0.23028304
56,0.45353845,-3.2956548,-2.1780517,-1.2126957,8.064859,0.2336176
57,0.4620769,-3.5113301,-2.1920123,-1.3251988,8.179625,0.23675439
58,0.4706154,-3.796901,-2.0621574,-1.4762961,8.258429,0.23984304
59,0.47915384,-4.0824723,-1.9323022,-1.6273934,8.328983,0.24397458
60,0.4876923,-4.3680434,-1.8024471,-1.7784907,8.402215,0.25054613
61,0.49623075,-4.5622897,-2.0993087,-1.7398509,8.582245,0.26002532
