index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009338435,0.008133481,0.0053506508,0.15887734,0.00033119408
2,0.0006666667,0.01867687,0.016266963,0.0107013015,0.33489603,0.00070627127
3,0.001,0.028015304,0.024400443,0.016051952,0.51493925,0.0011011986
4,0.009538461,0.025956187,0.032455537,0.043775726,0.64110565,0.0092203645
5,0.018076923,0.023897069,0.040510632,0.0714995,0.77151465,0.01453087
6,0.026615385,0.02183795,0.048565727,0.09922327,0.93319046,0.016556233
7,0.035153847,0.026859373,0.03047394,0.11623348,0.7490871,0.020576349
8,0.04369231,0.031880796,0.012382153,0.1332437,0.6518388,0.042695493
9,0.05223077,0.03690222,-0.005709633,0.1502539,0.74862516,0.059004784
10,0.06076923,0.02819679,0.008107907,0.16943024,0.5902021,0.05992442
11,0.06930769,0.019491363,0.02192545,0.18860659,0.37114778,0.056099594
12,0.077846155,0.010785938,0.03574299,0.20778294,0.3653482,0.05489886
13,0.08638462,0.030580048,0.005611494,0.21506426,0.4717341,0.052867405
14,0.09492308,0.050374154,-0.024520002,0.22234559,0.6498486,0.048614513
15,0.10346154,0.07016826,-0.0546515,0.22962692,0.83754295,0.047220875
16,0.112,0.08160962,-0.09506738,0.20744038,1.0484239,0.046848573
17,0.120538466,0.09305099,-0.13548326,0.18525383,1.2710929,0.047125828
18,0.12907693,0.10449235,-0.17589915,0.16306728,1.4866607,0.047578186
19,0.13761538,0.08936595,-0.19904289,0.13620286,1.565525,0.048108093
20,0.14615384,0.07423955,-0.22218663,0.10933845,1.6328747,0.0491804
21,0.15469229,0.059113152,-0.24533036,0.08247404,1.6928697,0.050630677
22,0.16323076,0.09741387,-0.18063313,0.06454539,1.3003252,0.05340792
23,0.17176922,0.13571459,-0.11593589,0.046616744,0.9483733,0.060039893
24,0.18030767,0.17401531,-0.051238656,0.028688096,0.85550106,0.07755278
25,0.18884616,0.19703875,-0.042033758,0.037933778,0.89446783,0.10593323
26,0.19738463,0.2200622,-0.03282886,0.047179453,0.93192744,0.13655248
27,0.2059231,0.24308564,-0.023623962,0.056425124,0.96577954,0.1622257
28,0.21446154,0.26154637,-0.006190732,0.03594193,0.99214125,0.18250418
29,0.22299999,0.28000712,0.011242501,0.015458733,1.0050848,0.19921552
30,0.23153844,0.29846787,0.028675735,-0.005024463,1.0053486,0.21375781
31,0.24007691,0.3572202,0.04642806,0.007594315,1.1453708,0.22843578
32,0.24861537,0.4159725,0.06418038,0.020213088,1.2771208,0.2448742
33,0.25715384,0.4747248,0.08193271,0.032831863,1.4061968,0.26509908
34,0.2656923,0.46110708,0.024005078,0.03309383,1.2481554,0.28657556
