index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004289681,0.012593113,0.0049034506,0.19714755,0.0032146068
2,0.0006666667,-0.008579362,0.025186226,0.009806901,0.3967442,0.005850449
3,0.001,-0.012869043,0.03777934,0.014710352,0.5972854,0.008064557
4,0.009538461,-0.010294319,0.055878177,0.028181622,0.8309401,0.053086918
5,0.018076923,-0.007719596,0.07397701,0.04165289,1.0493641,0.09079857
6,0.026615385,-0.0051448727,0.09207584,0.055124164,1.2335696,0.119413376
7,0.035153847,-0.022296589,0.05431724,0.048882782,0.6465137,0.15699589
8,0.04369231,-0.039448306,0.016558632,0.0426414,0.16965318,0.2138862
9,0.05223077,-0.056600023,-0.021199975,0.03640002,-0.036881566,0.28403205
10,0.06076923,-0.061308052,0.0026804917,0.040491953,-0.10635981,0.33074632
11,0.06930769,-0.066016085,0.026560955,0.04458389,0.07087913,0.39514574
12,0.077846155,-0.07072412,0.050441418,0.048675828,0.2381216,0.4535191
13,0.08638462,-0.047418367,0.0069632456,0.038140215,-0.2938694,0.521938
14,0.09492308,-0.024112612,-0.036514927,0.027604602,-0.412985,0.60114133
15,0.10346154,-0.0008068569,-0.0799931,0.01706899,-0.17426378,0.6152848
16,0.112,0.008098844,-0.037602294,0.010381618,-0.6376724,0.62967086
17,0.120538466,0.01700455,0.0047885105,0.0036942456,-0.35988078,0.8900584
18,0.12907693,0.025910255,0.047179315,-0.0029931264,-0.039378494,1.0258325
19,0.13761538,0.052068897,0.021823011,-0.035668973,-0.16220436,1.1672734
20,0.14615384,0.07822754,-0.0035332926,-0.06834482,0.08501133,1.3268468
21,0.15469229,0.10438619,-0.028889596,-0.101020664,0.36084676,1.3993409
22,0.16323076,0.06842525,-0.04026892,-0.028285034,-0.075941265,1.470787
23,0.17176922,0.032464318,-0.05164825,0.044450603,-0.10602221,1.7122105
24,0.18030767,-0.003496617,-0.06302758,0.11718624,0.5838289,2.116984
25,0.18884616,0.0013884495,0.0076138154,0.09344598,0.7363584,2.3410373
26,0.19738463,0.0062735127,0.07825521,0.06970573,1.0380082,2.4478717
27,0.2059231,0.011158576,0.1488966,0.045965485,1.3193009,2.5184379
28,0.21446154,-0.056420725,0.07621382,0.033790782,0.94507384,2.598754
29,0.22299999,-0.12400003,0.0035310537,0.021616075,0.8689126,2.7210531
30,0.23153844,-0.19157933,-0.069151714,0.009441369,1.1721574,2.7547219
31,0.24007691,-0.24094255,-0.1009609,0.05912414,1.2227452,2.8032534
32,0.24861537,-0.2903058,-0.13277009,0.10880691,1.3936961,2.856792
33,0.25715384,-0.33966902,-0.16457927,0.15848967,1.5814393,2.918884
34,0.2656923,-0.3308276,-0.15117928,0.26498163,1.8502204,2.98999
35,0.27423075,-0.32198617,-0.1377793,0.3714736,2.115855,3.0683124
36,0.2827692,-0.31314474,-0.12437931,0.4779656,2.3682683,3.1393888
37,0.2913077,-0.26237696,-0.18432412,0.370046,1.9565864,3.217416
38,0.29984614,-0.21160915,-0.24426894,0.26212642,1.6193684,3.3076057
39,0.3083846,-0.16084135,-0.30421376,0.15420684,1.7430822,3.386204
40,0.31692308,-0.14366898,-0.2257356,0.24882296,1.4803785,3.4665773
41,0.32546154,-0.12649658,-0.14725745,0.34343904,1.4501667,3.558976
42,0.334,-0.10932418,-0.06877929,0.43805516,1.5660436,3.651014
43,0.34253845,-0.05804831,-0.10064595,0.34002525,1.3268652,3.7545214
44,0.3510769,-0.006772451,-0.1325126,0.24199535,1.2079681,3.857861
45,0.35961536,0.04450341,-0.16437925,0.14396545,1.2186648,3.9423006
46,0.36815384,0.07084595,-0.107521795,0.26545286,1.4680151,4.2799134
47,0.3766923,0.09718849,-0.050664335,0.38694024,1.7697147,4.468918
