index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006610553,-0.011825118,-0.0043861526,0.1979197,0.0019260508
2,0.0006666667,0.013221106,-0.023650236,-0.008772305,0.39912587,0.0035826669
3,0.001,0.019831657,-0.035475355,-0.013158457,0.6015534,0.0050445898
4,0.009538461,0.0023300014,-0.03882188,-0.022376303,0.52244765,0.044473324
5,0.018076923,-0.0151716545,-0.042168405,-0.03159415,0.4990524,0.09956281
6,0.026615385,-0.03267331,-0.04551493,-0.040811993,0.5304543,0.16118227
7,0.035153847,-0.03439939,-0.04059083,-0.04832684,0.48779136,0.1932673
8,0.04369231,-0.036125474,-0.035666734,-0.055841684,0.44403303,0.22680709
9,0.05223077,-0.037851557,-0.030742636,-0.06335653,0.40116617,0.262303
10,0.06076923,-0.02183176,-0.04098026,-0.087359875,0.30251515,0.29938102
11,0.06930769,-0.005811967,-0.051217884,-0.11136322,0.27075976,0.34693813
12,0.077846155,0.010207826,-0.06145551,-0.13536656,0.51195943,0.41874802
13,0.08638462,0.00027387775,-0.059115566,-0.14426754,0.47969386,0.4921362
14,0.09492308,-0.00966007,-0.056775622,-0.15316853,0.53173673,0.5451392
15,0.10346154,-0.019594017,-0.054435678,-0.16206951,0.58142567,0.6016652
16,0.112,-0.047313515,-0.09672943,-0.17291106,0.8181244,0.65921724
17,0.120538466,-0.07503301,-0.13902318,-0.1837526,1.1093853,0.72039354
18,0.12907693,-0.10275251,-0.18131694,-0.19459413,1.3978889,0.7831348
19,0.13761538,-0.13855779,-0.17356777,-0.19534664,1.5145211,0.84481454
20,0.14615384,-0.17436306,-0.1658186,-0.19609915,1.638257,0.8979609
21,0.15469229,-0.21016833,-0.15806943,-0.19685166,1.7572238,0.9456418
22,0.16323076,-0.28806272,-0.17537639,-0.21838959,2.193605,0.98892045
23,0.17176922,-0.36595714,-0.19268334,-0.23992752,2.6073964,1.0335953
24,0.18030767,-0.44385153,-0.2099903,-0.26146546,2.9872282,1.0667912
25,0.18884616,-0.4936865,-0.19716848,-0.2128813,3.0673897,1.0937691
26,0.19738463,-0.5435215,-0.18434669,-0.16429713,3.1642754,1.120966
27,0.2059231,-0.5933565,-0.1715249,-0.11571298,3.2704175,1.1464406
28,0.21446154,-0.68318814,-0.12761068,-0.08737638,3.535266,1.1705103
29,0.22299999,-0.7730198,-0.083696485,-0.05903977,3.6771376,1.1939532
30,0.23153844,-0.86285144,-0.03978229,-0.030703165,3.772332,1.2186037
31,0.24007691,-0.91470623,-0.07936647,-0.073290594,3.9494307,1.2440226
32,0.24861537,-0.966561,-0.118950635,-0.115878016,4.126671,1.2717305
33,0.25715384,-1.0184158,-0.15853481,-0.15846545,4.3038325,1.3016429
34,0.2656923,-1.0706336,-0.18790774,-0.23668003,4.4801497,1.3314625
35,0.27423075,-1.1228515,-0.21728067,-0.31489462,4.643809,1.3598026
36,0.2827692,-1.1750693,-0.2466536,-0.3931092,4.8027735,1.3919016
37,0.2913077,-1.2273927,-0.20306946,-0.438624,4.80281,1.4283626
38,0.29984614,-1.2797161,-0.15948533,-0.48413882,4.8061333,1.4656587
