index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009490825,0.00597437,0.008732542,0.20299485,0.0028943392
2,0.0006666667,0.01898165,0.01194874,0.017465085,0.40594608,0.005560316
3,0.001,0.028472476,0.01792311,0.026197627,0.6093423,0.007999521
4,0.009538461,0.03912815,0.010688676,0.0115310345,0.6134938,0.044154122
5,0.018076923,0.049783826,0.003454242,-0.0031355582,0.7154406,0.056896646
6,0.026615385,0.0604395,-0.0037801918,-0.01780215,0.81889105,0.07586984
7,0.035153847,0.0317765,-0.019135507,-0.03367398,0.95665747,0.12973708
8,0.04369231,0.0031135008,-0.03449082,-0.04954581,1.1100254,0.18234855
9,0.05223077,-0.025549497,-0.049846135,-0.06541764,1.2833931,0.23639236
10,0.06076923,-0.058597095,-0.029871766,-0.055794947,1.060971,0.2885306
11,0.06930769,-0.0916447,-0.009897396,-0.046172254,1.3804984,0.3230414
12,0.077846155,-0.1246923,0.010076974,-0.03654956,1.6987803,0.36151922
13,0.08638462,-0.10531503,0.025956076,-0.010311468,1.5369132,0.39710292
14,0.09492308,-0.08593777,0.04183518,0.015926622,1.4500294,0.44886094
15,0.10346154,-0.06656051,0.05771429,0.042164713,1.7470063,0.59050953
16,0.112,-0.030622765,0.04864102,0.033377185,1.7573562,0.7411999
17,0.120538466,0.005314976,0.039567746,0.024589654,1.8255545,0.88809764
18,0.12907693,0.041252717,0.030494474,0.015802123,1.9479133,1.0257496
19,0.13761538,0.031637326,0.004908409,-0.016476246,1.9137918,1.0756972
20,0.14615384,0.022021938,-0.020677658,-0.04875461,2.1675663,1.1798788
21,0.15469229,0.01240655,-0.046263725,-0.08103298,2.4015715,1.2798859
22,0.16323076,-0.006835209,-0.050380934,0.0032197386,1.9511133,1.3758708
23,0.17176922,-0.026076967,-0.054498147,0.087472446,1.6482766,1.4799588
24,0.18030767,-0.045318723,-0.05861536,0.17172515,2.0076604,1.8830116
25,0.18884616,-0.05166306,-0.03416479,0.17548342,1.933568,1.9295536
26,0.19738463,-0.058007397,-0.00971422,0.1792417,1.8809642,1.9769841
27,0.2059231,-0.06435173,0.014736351,0.18299998,1.8364782,2.0260916
28,0.21446154,-0.052230828,-0.012597008,0.15699995,1.6717467,2.0962105
29,0.22299999,-0.040109925,-0.039930366,0.1309999,1.6261055,2.314332
30,0.23153844,-0.027989022,-0.06726372,0.10499984,1.9409051,2.8307226
31,0.24007691,0.0521465,-0.117021956,0.10806951,2.27082,2.9210618
32,0.24861537,0.13228202,-0.16678019,0.11113916,2.5781174,2.9986808
33,0.25715384,0.21241754,-0.21653843,0.11420882,2.8596935,3.0612862
34,0.2656923,0.19447249,-0.16217577,0.023849845,2.6193566,3.1214256
35,0.27423075,0.17652743,-0.107813135,-0.06650913,2.7995584,3.3925598
36,0.2827692,0.15858236,-0.0534505,-0.1568681,3.1996884,3.679253
37,0.2913077,0.11808054,0.1121026,-0.17635895,3.2209404,3.9561667
38,0.29984614,0.07757871,0.27765572,-0.1958498,3.6301045,4.089119
39,0.3083846,0.037076876,0.4432088,-0.21534066,4.0409927,4.174641
40,0.31692308,0.12860435,0.36676562,-0.18109897,3.724485,4.2686234
41,0.32546154,0.22013183,0.29032242,-0.14685726,3.548366,4.4598665
42,0.334,0.3116593,0.21387921,-0.11261555,3.735386,4.6064515
43,0.34253845,0.32622707,0.27313557,-0.06938104,3.6486173,4.644142
44,0.3510769,0.34079483,0.33239198,-0.026146553,3.7630947,4.79137
45,0.35961536,0.3553626,0.39164835,0.017087936,3.9092634,4.95327
46,0.36815384,0.45357877,0.38883886,-0.12935165,3.9842792,5.075095
47,0.3766923,0.5517949,0.38602936,-0.27579123,4.091398,5.1079726
48,0.38523075,0.650011,0.38321987,-0.4222308,4.2409663,5.1366196
49,0.39376923,0.77439564,0.5806923,-0.40263742,4.2540174,5.159804
50,0.4023077,0.8987803,0.77816474,-0.38304403,4.3364787,5.2042203
51,0.41084614,1.0231649,0.9756372,-0.36345065,4.6295505,5.3380604
52,0.4193846,1.1455091,1.007348,-0.36797813,4.8365493,5.495345
53,0.42792305,1.2678534,1.0390587,-0.37250564,5.048953,5.6590586
54,0.4364615,1.3901976,1.0707694,-0.37703314,5.2301784,5.7934504
55,0.445,1.4815751,0.99430424,-0.48122722,5.3716655,5.913389
56,0.45353845,1.5729525,0.91783905,-0.5854213,5.4897714,5.9898577
57,0.4620769,1.6643299,0.84137386,-0.6896154,5.5468264,6.010025
58,0.4706154,1.8997327,0.9634946,-0.6472052,5.573358,6.017361
59,0.47915384,2.1351357,1.0856154,-0.604795,5.577485,5.9995613
60,0.4876923,2.3705385,1.2077363,-0.5623848,5.6304708,6.0180135
