index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010176821,-0.0006057855,0.009828972,0.19982885,0.0011098958
2,0.0006666667,-0.020353641,-0.001211571,0.019657943,0.4004769,0.0022332408
3,0.001,-0.030530462,-0.0018173566,0.029486915,0.6008953,0.0033922573
4,0.009538461,-0.05304063,-0.012614453,0.03379708,0.80686796,0.033757918
5,0.018076923,-0.0755508,-0.02341155,0.03810725,1.0119404,0.067628436
6,0.026615385,-0.09806097,-0.034208648,0.04241742,1.2193093,0.10257021
7,0.035153847,-0.106791385,-0.046947807,0.045771055,1.3001214,0.14055182
8,0.04369231,-0.115521796,-0.05968697,0.049124688,1.3541329,0.17555383
9,0.05223077,-0.12425221,-0.07242613,0.05247832,1.4010842,0.21550314
10,0.06076923,-0.16418557,-0.08487536,0.041171074,1.6633561,0.24892676
11,0.06930769,-0.20411894,-0.09732459,0.029863821,1.9314201,0.28315103
12,0.077846155,-0.2440523,-0.109773815,0.018556569,2.1969466,0.32412982
13,0.08638462,-0.24806966,-0.112405725,0.036895704,2.2534246,0.3820892
14,0.09492308,-0.25208703,-0.11503764,0.055234835,2.325065,0.447771
15,0.10346154,-0.2561044,-0.11766956,0.07357397,2.3954217,0.5111152
16,0.112,-0.24764356,-0.13405217,0.061295692,2.242826,0.57310116
17,0.120538466,-0.23918271,-0.15043479,0.049017414,2.0919538,0.6432691
18,0.12907693,-0.23072186,-0.16681741,0.036739137,1.9247447,0.69519126
19,0.13761538,-0.23872182,-0.1587536,0.00049854815,1.7967304,0.73819613
20,0.14615384,-0.24672179,-0.15068981,-0.035742044,1.6995769,0.78365
21,0.15469229,-0.25472176,-0.14262602,-0.07198264,1.598922,0.83095586
22,0.16323076,-0.2763044,-0.19554198,-0.05620583,1.7397395,0.8829991
23,0.17176922,-0.29788703,-0.24845794,-0.040429033,1.8513398,0.95222414
24,0.18030767,-0.31946966,-0.3013739,-0.024652235,2.0015008,1.0281286
25,0.18884616,-0.2934899,-0.33526084,0.049852133,1.9388963,1.1029636
26,0.19738463,-0.26751018,-0.36914778,0.1243565,1.9357036,1.2141068
27,0.2059231,-0.24153045,-0.40303472,0.19886087,2.159263,1.4290425
28,0.21446154,-0.30418843,-0.3498985,0.22058551,2.4063284,1.5963354
29,0.22299999,-0.3668464,-0.29676226,0.24231015,2.6603317,1.7039436
30,0.23153844,-0.4295044,-0.24362603,0.26403478,2.9320438,1.778234
31,0.24007691,-0.29944932,-0.2602637,0.3014058,2.6123044,1.8578694
32,0.24861537,-0.16939428,-0.27690136,0.3387768,2.5641422,1.9645675
33,0.25715384,-0.039339244,-0.29353902,0.3761478,2.8795295,2.08274
34,0.2656923,-0.004971102,-0.3359825,0.4616174,3.1915948,2.1782343
35,0.27423075,0.02939704,-0.378426,0.54708695,3.5001493,2.294318
36,0.2827692,0.06376518,-0.42086947,0.63255656,3.7775526,2.3930364
37,0.2913077,0.028098531,-0.43697965,0.8023798,4.078792,2.4919417
