index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0009476631,-0.003695745,0.013552314,-0.041015826,0.0007433467
2,0.0006666667,-0.0018953262,-0.00739149,0.027104627,0.08655543,0.0013057613
3,0.001,-0.0028429893,-0.011087235,0.04065694,0.28363347,0.002116924
4,0.009538461,-0.0046918383,-0.0157849,0.052823614,0.3806643,0.01939805
5,0.018076923,-0.0065406873,-0.020482566,0.06499029,0.4642829,0.035173163
6,0.026615385,-0.008389536,-0.025180232,0.07715696,0.537593,0.050235916
7,0.035153847,-0.015052328,-0.045662798,0.060108505,0.25310433,0.066876106
8,0.04369231,-0.02171512,-0.06614536,0.04306005,0.079746604,0.08827761
9,0.05223077,-0.028377911,-0.08662793,0.026011596,0.28134018,0.10995525
10,0.06076923,-0.047267444,-0.043304265,0.005736416,-0.08027342,0.13606694
11,0.06930769,-0.06615698,1.9401312e-05,-0.014538767,-0.24828845,0.16974922
12,0.077846155,-0.085046515,0.043343067,-0.034813948,-0.023480177,0.1916649
13,0.08638462,-0.07717248,0.06277326,-0.039087206,-0.03278141,0.20502785
14,0.09492308,-0.069298446,0.08220345,-0.043360464,-0.038145006,0.21914656
15,0.10346154,-0.06142441,0.10163364,-0.047633722,-0.034320883,0.23487455
16,0.112,-0.040765498,0.07466661,-0.057922505,-0.29067,0.25337976
17,0.120538466,-0.020106584,0.047699578,-0.06821129,-0.53228825,0.27394536
18,0.12907693,0.00055233017,0.020732544,-0.07850006,-0.731402,0.2978564
19,0.13761538,0.0033023302,-0.0044011883,-0.08776943,-0.75542945,0.3397913
20,0.14615384,0.0060523297,-0.029534917,-0.09703879,-0.76513153,0.38427824
21,0.15469229,0.008802329,-0.054668646,-0.106308155,-0.7450255,0.4542941
22,0.16323076,0.036050394,-0.06888181,-0.046976775,-1.1613808,0.51737785
23,0.17176922,0.063298464,-0.08309497,0.012354612,-1.4730251,0.583346
24,0.18030767,0.09054653,-0.09730813,0.071686,-1.2684798,0.6211678
