index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0074922508,-0.005782985,-0.01060079,0.19226411,0.0008845745
2,0.0006666667,-0.0149845015,-0.01156597,-0.02120158,0.39404836,0.001790528
3,0.001,-0.022476751,-0.017348956,-0.03180237,0.5958452,0.0026694331
4,0.009538461,-0.02947093,-0.00870167,-0.034676403,0.5425032,0.025449408
5,0.018076923,-0.03646511,-5.4385513e-05,-0.037550434,0.47818357,0.05185581
6,0.026615385,-0.043459285,0.008592899,-0.040424466,0.4115183,0.08073542
7,0.035153847,-0.04154844,0.014676216,-0.024046559,0.2899127,0.115606666
8,0.04369231,-0.039637595,0.020759532,-0.007668648,0.18144622,0.15219721
9,0.05223077,-0.037726752,0.026842847,0.008709263,0.08383691,0.19037229
10,0.06076923,-0.04668992,0.024447495,-0.03377329,0.025705788,0.2341012
11,0.06930769,-0.055653088,0.02205214,-0.07625584,0.03426429,0.28193748
12,0.077846155,-0.064616255,0.019656787,-0.1187384,0.1352737,0.32637325
13,0.08638462,-0.0126336925,0.03310831,-0.08728686,-0.48743165,0.38064268
14,0.09492308,0.03934887,0.046559833,-0.05583532,-0.95426595,0.45946032
15,0.10346154,0.09133144,0.060011357,-0.024383783,-0.7387592,0.49799728
16,0.112,0.07046126,0.089523,-0.0060078017,-0.540133,0.53667456
17,0.120538466,0.049591083,0.11903465,0.012368182,-0.34538913,0.57602125
18,0.12907693,0.028720908,0.1485463,0.030744165,-0.1558826,0.61601186
19,0.13761538,0.0407616,0.17307928,0.009135634,-0.17607388,0.65914494
20,0.14615384,0.052802294,0.19761227,-0.012472898,-0.16707903,0.69979304
21,0.15469229,0.064842984,0.22214526,-0.03408143,-0.14484558,0.7377387
22,0.16323076,0.025831368,0.17117238,-0.05967057,-0.6105623,0.7788092
23,0.17176922,-0.013180248,0.12019949,-0.085259706,-1.0440335,0.8277029
24,0.18030767,-0.052191865,0.06922659,-0.110848844,-0.88080513,0.97916865
25,0.18884616,-0.027447682,0.02503477,-0.12721513,-0.8661018,1.1202836
26,0.19738463,-0.0027035028,-0.019157082,-0.1435814,-0.8003308,1.2187756
27,0.2059231,0.022040676,-0.063348934,-0.15994768,-0.69013464,1.3265064
28,0.21446154,-0.034947697,-0.0871784,-0.14474033,-0.7343779,1.4411782
29,0.22299999,-0.09193607,-0.11100787,-0.12953298,-0.6887936,1.5394475
30,0.23153844,-0.14892444,-0.13483733,-0.11432562,-0.5797927,1.6215482
31,0.24007691,-0.11593023,-0.1394536,-0.1762074,-0.49809366,1.7077186
32,0.24861537,-0.08293603,-0.14406988,-0.23808917,-0.3788814,1.8149581
33,0.25715384,-0.04994184,-0.14868616,-0.29997095,-0.20147228,1.9347053
34,0.2656923,-0.03394186,-0.081794694,-0.14419961,-0.7533759,2.0771444
35,0.27423075,-0.017941874,-0.014903218,0.011571705,-1.2581096,2.192997
36,0.2827692,-0.0019418858,0.05198826,0.16734302,-0.95120096,2.2572634
37,0.2913077,0.00024223188,0.06433125,0.06303296,-1.2479446,2.3451262
38,0.29984614,0.0024263477,0.07667425,-0.041277096,-1.4804412,2.4543145
39,0.3083846,0.0046104635,0.08901726,-0.14558715,-1.1622691,2.794169
40,0.31692308,-0.01972482,-0.0901533,-0.051662788,-0.96288157,3.00693
41,0.32546154,-0.044060104,-0.26932386,0.0422616,-0.7762845,3.1338086
42,0.334,-0.06839539,-0.4484944,0.13618599,-0.43986225,3.1738596
43,0.34253845,-0.20765698,-0.29226184,-0.084726796,-0.72031105,3.2122998
44,0.3510769,-0.34691858,-0.13602926,-0.30563956,-0.5688663,3.3191156
45,0.35961536,-0.4861802,0.020203322,-0.5265523,-0.08966249,3.4386468
46,0.36815384,-0.5960969,-0.13761066,-0.5017326,0.02517046,3.5571413
47,0.3766923,-0.70601356,-0.29542464,-0.47691286,0.27036786,3.6598327
48,0.38523075,-0.81593025,-0.4532386,-0.45209312,0.5177833,3.7330627
49,0.39376923,-0.7429845,-0.51417273,-0.3476396,0.4632643,3.7775297
50,0.4023077,-0.67003876,-0.57510686,-0.24318609,0.40052414,3.8179202
51,0.41084614,-0.59709305,-0.636041,-0.13873258,0.36631143,3.8521168
52,0.4193846,-0.6060426,-0.47857392,-0.3245795,0.10245931,3.8968544
53,0.42792305,-0.61499226,-0.32110685,-0.51042646,-0.019179195,3.9785223
54,0.4364615,-0.6239419,-0.16363978,-0.69627345,0.05258152,4.115781
55,0.445,-0.44840503,-0.037804514,-0.7378548,0.047374543,4.20911
56,0.45353845,-0.27286822,0.08803077,-0.7794362,0.07305525,4.2653666
57,0.4620769,-0.097331405,0.21386606,-0.82101756,0.14996773,4.2922783
58,0.4706154,-0.118408926,0.21762572,-0.4893043,-0.18987536,4.3201737
59,0.47915384,-0.13948645,0.22138539,-0.1575911,-0.47015607,4.403834
60,0.4876923,-0.16056396,0.22514506,0.1741221,-0.17716372,4.6742287
61,0.49623075,-0.17112792,0.5122905,0.1262209,0.06851606,4.8785396
62,0.5047692,-0.18169187,0.79943585,0.07831973,0.25966468,4.9374943
63,0.5133077,-0.19225582,1.0865812,0.030418564,0.41648352,4.968643
64,0.5218462,-0.20600972,1.0188835,0.24624221,0.28997767,5.0021844
65,0.53038466,-0.21976359,0.95118576,0.46206585,0.1739068,5.0518227
66,0.53892314,-0.23351747,0.88348806,0.67788947,0.12817222,5.1192026
67,0.54746157,-0.06054847,0.45194352,0.30052125,-0.26673415,5.2156262
68,0.55600005,0.112420514,0.020398915,-0.07684696,-0.31391978,5.632905
69,0.56453854,0.28538948,-0.4111457,-0.45421517,0.31580585,6.128745
70,0.5730769,0.32743022,-0.39891493,-0.5039012,0.7230204,6.619544
71,0.5816153,0.36947092,-0.38668427,-0.55358726,1.1505568,7.1309705
72,0.59015375,0.41151163,-0.3744536,-0.60327333,1.5951636,7.659062
