index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013586681,-0.0037333067,-0.0021733856,0.20239288,-0.000115150586
2,0.0006666667,0.027173363,-0.0074666133,-0.004346771,0.40479836,-0.00023269927
3,0.001,0.040760044,-0.0111999195,-0.0065201567,0.60718197,-0.00035409606
4,0.009538461,0.06418226,-0.019817727,-0.011853514,0.86166006,-0.0037276067
5,0.018076923,0.08760448,-0.028435534,-0.017186873,1.1022264,-0.007339851
6,0.026615385,0.1110267,-0.03705334,-0.022520231,1.3278513,-0.011270172
7,0.035153847,0.15038225,-0.03962666,-0.03826245,1.742508,-0.015791222
8,0.04369231,0.1897378,-0.042199984,-0.05400467,2.1167245,-0.020887535
9,0.05223077,0.22909334,-0.044773307,-0.06974689,2.451366,-0.027017687
10,0.06076923,0.25096446,-0.07507998,-0.07485361,2.6510024,-0.03417895
11,0.06930769,0.27283558,-0.10538665,-0.07996033,2.8254824,-0.042064365
12,0.077846155,0.2947067,-0.13569333,-0.085067056,3.0017078,-0.050788265
13,0.08638462,0.3380756,-0.1537422,-0.058093686,3.343945,-0.059863016
14,0.09492308,0.3814445,-0.17179108,-0.031120323,3.6726763,-0.069331735
15,0.10346154,0.42481342,-0.18983996,-0.0041469596,4.004156,-0.08204168
16,0.112,0.46581337,-0.2143022,-0.0016358949,4.2647176,-0.09557514
17,0.120538466,0.50681335,-0.23876445,0.0008751806,4.4999576,-0.11020687
18,0.12907693,0.54781336,-0.2632267,0.003386256,4.722422,-0.122638516
19,0.13761538,0.59682226,-0.33856893,0.06463964,5.339467,-0.13690634
20,0.14615384,0.64583117,-0.41391116,0.12589303,5.8667517,-0.15725163
21,0.15469229,0.6948401,-0.4892534,0.18714641,6.3215227,-0.17469667
22,0.16323076,0.73696,-0.49162668,0.22013307,6.4487457,-0.18479957
23,0.17176922,0.77908,-0.49400002,0.2531197,6.552007,-0.18497144
24,0.18030767,0.82119995,-0.49637336,0.28610635,6.643932,-0.17415257
25,0.18884616,0.8747555,-0.5403289,0.26611525,6.9041867,-0.16300388
