index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005593504,0.012535136,-0.003975585,0.20324086,-7.7213066e-08
2,0.0006666667,0.011187008,0.025070272,-0.00795117,0.4064399,-1.560683e-07
3,0.001,0.01678051,0.03760541,-0.011926755,0.6095943,-2.2574952e-07
4,0.009538461,0.01429949,0.04532222,-0.028989134,0.6545094,-1.7187024e-06
5,0.018076923,0.011818469,0.053039033,-0.046051513,0.68958294,-4.4358735e-06
6,0.026615385,0.009337448,0.060755845,-0.06311389,0.7153789,-6.674901e-06
7,0.035153847,0.010693813,0.056755725,-0.07475211,0.59503984,-9.86131e-06
8,0.04369231,0.012050179,0.052755605,-0.086390324,0.4736096,-1.194584e-05
9,0.05223077,0.013406545,0.048755486,-0.09802854,0.3523836,-1.6255175e-05
10,0.06076923,0.021523062,0.088899255,-0.09551632,0.6637814,-2.1188913e-05
11,0.06930769,0.02963958,0.12904301,-0.09300409,0.9540291,-2.3404928e-05
12,0.077846155,0.037756097,0.16918677,-0.09049187,1.2244301,-2.6734717e-05
13,0.08638462,0.06568294,0.191783,-0.11081841,1.4636718,-3.2113236e-05
14,0.09492308,0.09360978,0.2143792,-0.13114494,1.6857538,-3.2940457e-05
15,0.10346154,0.12153663,0.23697542,-0.15147148,1.8914554,-3.35757e-05
16,0.112,0.14350815,0.22081947,-0.18592542,1.8035301,-3.9064642e-05
17,0.120538466,0.16547969,0.20466353,-0.22037935,1.7143109,-4.182362e-05
18,0.12907693,0.18745123,0.18850759,-0.25483328,1.6241186,-4.4330798e-05
19,0.13761538,0.18521003,0.22277057,-0.28450403,1.779321,-4.7671325e-05
20,0.14615384,0.18296884,0.25703356,-0.31417477,1.9213039,-5.3518033e-05
21,0.15469229,0.18072765,0.29129654,-0.34384552,2.0507956,-5.927756e-05
22,0.16323076,0.16161928,0.35199848,-0.3707317,2.2677672,-6.499543e-05
23,0.17176922,0.14251089,0.4127004,-0.3976179,2.4684649,-7.0048045e-05
24,0.18030767,0.1234025,0.47340235,-0.4245041,2.6538095,-7.604457e-05
25,0.18884616,0.12589164,0.54826677,-0.40130356,2.8611574,-8.5430474e-05
26,0.19738463,0.1283808,0.6231312,-0.37810305,3.0530086,-9.002619e-05
27,0.2059231,0.13086997,0.69799566,-0.35490254,3.2302017,-9.699791e-05
28,0.21446154,0.1574228,0.80105394,-0.29442284,3.5025864,-9.963387e-05
29,0.22299999,0.18397562,0.9041122,-0.23394312,3.7565856,-0.000108966284
30,0.23153844,0.21052845,1.0071704,-0.1734634,3.9931545,-0.00011664313
31,0.24007691,0.20628321,1.0615674,-0.20670462,4.0998664,-0.00012178416
32,0.24861537,0.20203798,1.1159644,-0.23994583,4.196065,-0.00012957356
33,0.25715384,0.19779274,1.1703614,-0.27318704,4.2822227,-0.00013722981
34,0.2656923,0.28546074,1.2495172,-0.31059217,4.561959,-0.0001471401
35,0.27423075,0.37312874,1.3286729,-0.3479973,4.823168,-0.00015451439
36,0.2827692,0.46079674,1.4078286,-0.38540244,5.0666723,-0.00015982994
37,0.2913077,0.478107,1.4779494,-0.5137751,5.263564,-0.00017144233
38,0.29984614,0.4954173,1.5480701,-0.6421478,5.4456224,-0.00018687898
39,0.3083846,0.5127276,1.6181908,-0.77052045,5.613496,-0.0002019451
40,0.31692308,0.61474794,1.6800268,-0.84840924,5.797988,-0.00021354992
41,0.32546154,0.71676826,1.7418629,-0.92629814,5.96808,-0.00022022263
42,0.334,0.8187886,1.803699,-1.004187,6.124471,-0.00022806533
43,0.34253845,0.8918279,1.864764,-1.020817,6.20332,-0.00023922363
44,0.3510769,0.9648672,1.925829,-1.0374471,6.273234,-0.00025341762
45,0.35961536,1.0379065,1.9868941,-1.0540771,6.334713,-0.0002659118
46,0.36815384,1.2979133,2.0053751,-1.0399349,6.4392195,-0.00028054806
47,0.3766923,1.5579201,2.0238562,-1.0257926,6.5335603,-0.00029243907
48,0.38523075,1.8179269,2.0423374,-1.0116503,6.61825,-0.0003068202
49,0.39376923,1.9110041,2.2566245,-1.1526504,6.9371433,-0.00032039688
50,0.4023077,2.0040812,2.4709115,-1.2936504,7.2355494,-0.00034870656
51,0.41084614,2.0971584,2.6851985,-1.4346504,7.51454,-0.0003822975
52,0.4193846,2.1512873,3.0179803,-1.3788456,7.822093,-0.00038119935
53,0.42792305,2.2054162,3.3507621,-1.3230407,8.10988,-0.0003968691
54,0.4364615,2.259545,3.683544,-1.2672359,8.378893,-0.000412289
55,0.445,2.3245082,3.9098494,-1.2170447,8.523943,-0.00043053404
56,0.45353845,2.3894715,4.1361547,-1.1668537,8.656945,-0.00044359692
57,0.4620769,2.4544349,4.3624597,-1.1166626,8.7784395,-0.00046330426
58,0.4706154,2.88913,4.717038,-1.4489512,9.271696,-0.00048010226
59,0.47915384,3.3238251,5.0716166,-1.7812397,9.736958,-0.00049540965
60,0.4876923,3.7585201,5.426195,-2.1135283,10.175473,-0.00053683476
61,0.49623075,3.8609867,5.446512,-2.457733,10.205169,-0.0005619127
62,0.5047692,3.963453,5.4668293,-2.8019376,10.228014,-0.0005915921
63,0.5133077,4.0659194,5.4871464,-3.1461422,10.24434,-0.0006267758
64,0.5218462,4.3901973,5.7418075,-3.1105418,10.401589,-0.0006487815
65,0.53038466,4.714475,5.9964685,-3.0749416,10.546041,-0.0006710305
66,0.53892314,5.038753,6.2511296,-3.0393414,10.678281,-0.0006951048
67,0.54746157,5.1786823,6.4035525,-3.0413563,10.695677,-0.0007040697
68,0.55600005,5.3186116,6.5559754,-3.0433712,10.707148,-0.0007266404
69,0.56453854,5.458541,6.7083983,-3.045386,10.713108,-0.00075165567
70,0.5730769,5.6726084,7.5369644,-2.6755512,11.016824,-0.00077237916
71,0.5816153,5.886676,8.365531,-2.3057165,11.300068,-0.0008035617
72,0.59015375,6.1007433,9.1940975,-1.9358819,11.56382,-0.00087019015
73,0.5986923,6.1310472,10.060798,-2.0505488,11.857638,-0.0009472339
74,0.6072308,6.161351,10.927498,-2.1652155,12.131429,-0.0010002392
75,0.61576927,6.191655,11.794198,-2.2798822,12.386243,-0.0010918698
76,0.6243077,6.04906,12.5585985,-1.9753332,12.507261,-0.0011458746
77,0.6328462,5.9064646,13.322998,-1.6707845,12.617666,-0.0011421214
78,0.64138466,5.7638693,14.087398,-1.3662357,12.717955,-0.0011950477
79,0.6499231,6.1923833,14.280522,-1.7533782,12.778482,-0.0012596656
80,0.6584616,6.6208973,14.473646,-2.1405206,12.8314905,-0.0013922387
81,0.66700006,7.0494113,14.66677,-2.527663,12.877526,-0.0014112258
82,0.6755385,7.9208975,14.368778,-2.8135068,12.828583,-0.0014937709
83,0.68407696,8.792384,14.0707855,-3.099351,12.777607,-0.0015486808
84,0.69261545,9.663871,13.772793,-3.385195,12.724642,-0.0016553253
85,0.7011539,10.225927,14.905084,-3.1122658,12.928465,-0.001788857
86,0.70969236,10.787984,16.037374,-2.8393364,13.117819,-0.0018660069
87,0.71823084,11.35004,17.169664,-2.566407,13.293364,-0.0019502563
88,0.72676927,12.229914,19.384119,-2.451938,13.709338,-0.0020436742
