index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00974742,-0.0028550867,-0.009857125,0.18457584,0.00060967443
2,0.0006666667,-0.01949484,-0.0057101734,-0.01971425,0.38301563,0.0012238489
3,0.001,-0.029242262,-0.00856526,-0.029571373,0.5825841,0.0018691188
4,0.009538461,-0.0076087117,-0.01092549,-0.047163554,0.46553028,0.019049302
5,0.018076923,0.014024837,-0.013285721,-0.06475574,0.35298562,0.036741264
6,0.026615385,0.035658386,-0.015645951,-0.082347915,0.6001197,0.08062204
7,0.035153847,0.06739751,-0.010935826,-0.09461491,0.95589346,0.12835018
8,0.04369231,0.09913664,-0.0062257033,-0.10688191,1.2947927,0.17856741
9,0.05223077,0.13087577,-0.0015155803,-0.11914891,1.5962691,0.23561165
10,0.06076923,0.14336644,-0.016675016,-0.11906196,1.5646293,0.29905486
11,0.06930769,0.15585712,-0.031834453,-0.118975006,1.5548421,0.36450037
12,0.077846155,0.16834779,-0.04699389,-0.11888805,1.5364314,0.4360005
13,0.08638462,0.17230017,-0.06378267,-0.103186235,1.4815562,0.5019475
14,0.09492308,0.17625256,-0.08057145,-0.08748442,1.5653373,0.5652125
15,0.10346154,0.18020494,-0.09736023,-0.071782604,1.6597116,0.6365306
16,0.112,0.1765714,-0.08713047,-0.018107634,1.9274622,0.7148248
17,0.120538466,0.17293786,-0.07690071,0.035567343,2.1939545,0.78528357
18,0.12907693,0.16930431,-0.066670954,0.089242324,2.4415383,0.8714366
19,0.13761538,0.16081572,-0.001662679,0.07328785,2.2817428,0.961827
20,0.14615384,0.1523271,0.0633456,0.057333395,2.200606,1.0394082
21,0.15469229,0.1438385,0.1283539,0.041378938,2.3597536,1.1059694
22,0.16323076,0.09584883,0.042666532,-0.007182151,1.9705305,1.1832509
23,0.17176922,0.04785918,-0.04302083,-0.055743247,1.8666532,1.2803564
24,0.18030767,-0.00013046712,-0.12870818,-0.10430434,2.0510945,1.3473494
25,0.18884616,0.053844694,-0.11438519,-0.06798548,1.7801841,1.41462
26,0.19738463,0.10781984,-0.10006218,-0.03166662,2.0562959,1.5408962
27,0.2059231,0.16179499,-0.085739166,0.0046522394,2.3527174,1.6496592
28,0.21446154,0.21125464,-0.09267707,0.060913097,2.6817458,1.7671734
29,0.22299999,0.2607143,-0.099614985,0.117173955,3.0071425,1.8832154
30,0.23153844,0.31017393,-0.1065529,0.17343482,3.2795496,1.9645466
31,0.24007691,0.22467908,-0.037735082,0.13436231,2.9722247,2.0545158
32,0.24861537,0.13918424,0.031082742,0.09528982,2.676495,2.1767092
33,0.25715384,0.053689398,0.099900566,0.056217328,2.7306952,2.3178492
34,0.2656923,0.11183433,0.05612416,-0.02748657,2.8639734,2.4826198
35,0.27423075,0.16997924,0.012347735,-0.111190476,3.0628245,2.6321099
36,0.2827692,0.22812417,-0.031428687,-0.19489437,3.3785965,2.8293848
37,0.2913077,0.22550306,0.01082186,-0.18073083,3.4655805,3.017946
38,0.29984614,0.22288196,0.053072404,-0.1665673,3.5836694,3.2205117
39,0.3083846,0.22026086,0.09532295,-0.15240376,3.71109,3.4245744
40,0.31692308,0.31271428,0.20464596,-0.14701454,4.0837255,3.5493507
41,0.32546154,0.4051677,0.31396896,-0.14162533,4.383266,3.6224484
42,0.334,0.49762112,0.42329198,-0.13623612,4.603237,3.6607885
43,0.34253845,0.2902774,0.3247888,-0.09923194,4.2204437,3.7277586
44,0.3510769,0.082933694,0.2262857,-0.062227786,3.9119496,3.8414652
45,0.35961536,-0.12441,0.12778258,-0.025223628,4.005997,3.9967244
46,0.36815384,-0.19528988,0.29731673,0.10474111,4.2199287,4.1910615
47,0.3766923,-0.2661698,0.46685088,0.23470585,4.5105243,4.2553134
48,0.38523075,-0.33704972,0.636385,0.36467057,4.7873516,4.2821393
49,0.39376923,-0.3734058,0.3953374,0.25305986,4.3664217,4.3087635
50,0.4023077,-0.40976194,0.15428978,0.14144915,4.1735754,4.4505696
51,0.41084614,-0.44611806,-0.08675784,0.029838443,4.5658255,4.6695347
52,0.4193846,-0.5492153,-0.18162948,0.03254028,4.709315,4.766235
53,0.42792305,-0.65231264,-0.27650115,0.035242107,4.827395,4.8582106
54,0.4364615,-0.75540996,-0.37137282,0.037943933,4.9224367,4.9075108
55,0.445,-0.41631472,-0.16703944,0.03595849,4.5527244,4.9974318
56,0.45353845,-0.077219486,0.03729391,0.03397305,4.256873,5.2024255
57,0.4620769,0.26187575,0.24162726,0.031987607,4.650505,5.491544
58,0.4706154,0.22375152,0.1904492,0.2977888,4.8205214,5.612426
59,0.47915384,0.18562728,0.13927117,0.56359,4.9545407,5.668376
60,0.4876923,0.14750305,0.08809315,0.8293912,5.077804,5.721207
61,0.49623075,0.28039542,0.02942647,0.5412649,4.789573,5.7902327
62,0.5047692,0.41328776,-0.029240228,0.2531386,4.667738,5.984236
63,0.5133077,0.5461801,-0.08790693,-0.034987688,4.798492,6.3797293
64,0.5218462,0.724882,0.007937826,0.09265839,5.3091297,6.8211365
65,0.53038466,0.9035839,0.10378256,0.22030437,5.570197,7.01646
66,0.53892314,1.0822858,0.19962728,0.34795034,5.7627664,7.152897
67,0.54746157,0.8684658,-0.16591522,0.2588095,5.6235046,7.353188
68,0.55600005,0.6546459,-0.5314577,0.16966867,5.870137,7.8181286
69,0.56453854,0.44082606,-0.8970002,0.08052784,6.2415357,8.131154
70,0.5730769,0.39281988,-0.88542247,0.15739334,6.2860513,8.275078
71,0.5816153,0.34481367,-0.8738448,0.23425885,6.3921623,8.472446
72,0.59015375,0.29680747,-0.86226714,0.31112435,6.526784,8.692467
73,0.5986923,0.5099399,-0.7261243,0.6129193,6.7568064,9.021413
74,0.6072308,0.7230724,-0.58998144,0.9147142,7.1168537,9.404474
75,0.61576927,0.9362049,-0.45383856,1.2165091,7.4258966,9.681792
76,0.6243077,0.74530435,-0.2322112,0.75069547,7.367396,9.913679
