index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043646097,0.012567639,0.005291693,0.20412871,-1.6666556e-09
2,0.0006666667,0.008729219,0.025135279,0.010583386,0.4082153,-1.3349275e-08
3,0.001,0.013093829,0.037702918,0.015875079,0.61225706,-1.6275091e-08
4,0.009538461,0.0033335285,0.047390424,0.0045886356,0.5238468,-4.4503835e-07
5,0.018076923,-0.006426772,0.05707793,-0.0066978075,0.4274362,-8.0976554e-07
6,0.026615385,-0.016187072,0.066765435,-0.01798425,0.32500494,-1.1734718e-06
7,0.035153847,0.0035313368,0.09241148,-0.015666546,0.59482205,-9.1686354e-07
8,0.04369231,0.023249745,0.118057534,-0.013348844,0.84636754,-7.4871764e-07
9,0.05223077,0.042968154,0.14370358,-0.0110311415,1.079824,-1.0987915e-06
10,0.06076923,0.060530942,0.1536411,0.0137552805,1.2240835,-5.8983886e-07
11,0.06930769,0.07809373,0.16357863,0.038541704,1.3555458,-2.161745e-07
12,0.077846155,0.095656514,0.17351615,0.06332813,1.4748865,-7.63847e-07
13,0.08638462,0.14418761,0.21089105,0.05896356,1.81042,-1.177652e-06
14,0.09492308,0.19271871,0.24826595,0.054598995,2.1242306,-9.76765e-07
15,0.10346154,0.24124981,0.28564084,0.05023443,2.4172924,-3.81068e-07
16,0.112,0.25508317,0.3129951,0.07453132,2.61414,3.9276102e-08
17,0.120538466,0.26891655,0.34034938,0.098828204,2.7956636,-1.5302678e-07
18,0.12907693,0.28274992,0.36770365,0.12312509,2.9625769,-5.396265e-08
19,0.13761538,0.31822386,0.39161488,0.13271366,3.10211,6.934637e-07
20,0.14615384,0.35369784,0.4155261,0.14230223,3.2292037,1.3102701e-06
21,0.15469229,0.3891718,0.4394373,0.1518908,3.3445497,6.644538e-07
22,0.16323076,0.40279162,0.48593727,0.15200536,3.5098345,8.238876e-07
23,0.17176922,0.4164114,0.53243726,0.15211992,3.6614914,6.638589e-07
24,0.18030767,0.43003118,0.5789373,0.15223448,3.8002808,7.814458e-07
25,0.18884616,0.45230222,0.55797917,0.18429175,3.6856046,2.0536434e-06
26,0.19738463,0.47457325,0.53702104,0.21634904,3.5714447,2.0032962e-06
27,0.2059231,0.4968443,0.5160629,0.24840632,3.4576101,1.7125441e-06
28,0.21446154,0.49461997,0.6552764,0.27880216,3.957048,1.3223588e-06
29,0.22299999,0.49239564,0.79449,0.30919802,4.4272504,2.2264267e-06
30,0.23153844,0.4901713,0.93370354,0.3395939,4.869795,3.2454625e-06
31,0.24007691,0.5253903,1.040016,0.4083386,5.2725554,3.5645398e-06
32,0.24861537,0.56060934,1.1463286,0.47708336,5.651015,3.7747932e-06
33,0.25715384,0.59582835,1.2526411,0.5458281,6.0063457,3.5096791e-06
34,0.2656923,0.6429063,1.3168494,0.57358855,6.1716237,8.041916e-07
35,0.27423075,0.6899842,1.3810576,0.601349,6.3236094,5.1578263e-07
36,0.2827692,0.7370621,1.4452659,0.62910944,6.4628963,3.2937821e-06
37,0.2913077,0.76779157,1.5064429,0.60959375,6.5147214,3.2250218e-06
