index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011938958,-0.003486128,0.0055861,-0.15698868,0.009766458
2,0.0006666667,-0.023877917,-0.006972256,0.0111722,-0.26899078,0.028921794
3,0.001,-0.035816874,-0.010458384,0.0167583,-0.29310083,0.046102777
4,0.009538461,-0.02581957,-0.0077528213,-0.00885004,0.117934525,0.36226767
5,0.018076923,-0.015822265,-0.005047259,-0.034458376,0.5756057,0.65979624
6,0.026615385,-0.005824961,-0.0023416965,-0.060066715,1.0364561,0.95194376
7,0.035153847,-0.01660276,0.015655529,-0.073322274,1.4709039,1.2115657
8,0.04369231,-0.027380556,0.033652753,-0.08657783,1.7649027,1.3299935
9,0.05223077,-0.038158353,0.05164998,-0.09983339,2.0768309,1.4694574
10,0.06076923,-0.010877794,0.04873608,-0.093700044,1.9082897,1.6120472
11,0.06930769,0.016402766,0.045822185,-0.0875667,1.9850882,1.8641653
12,0.077846155,0.043683328,0.04290829,-0.08143336,2.2286525,2.106232
13,0.08638462,0.0141333025,0.04307216,-0.049052805,2.115524,2.3929582
14,0.09492308,-0.015416719,0.043236036,-0.016672239,2.1745994,2.7609096
15,0.10346154,-0.044966742,0.04339991,0.015708327,2.5580163,3.1521916
16,0.112,-0.020577852,-0.009608403,-0.0069916733,2.7230053,3.590952
17,0.120538466,0.0038110428,-0.06261671,-0.029691674,3.337273,4.3176575
18,0.12907693,0.028199937,-0.115625024,-0.052391674,3.4587998,4.48067
19,0.13761538,0.01742217,-0.14869446,-0.03573613,3.3722692,4.5661077
20,0.14615384,0.006644396,-0.18176389,-0.019080587,3.456878,4.8601246
21,0.15469229,-0.004133377,-0.21483332,-0.0024250448,3.7926252,5.2577734
22,0.16323076,-0.0052278517,-0.1857361,0.049366627,3.8051426,5.63851
23,0.17176922,-0.006322328,-0.15663889,0.101158306,3.9686193,6.0629997
24,0.18030767,-0.0074168043,-0.12754168,0.15294999,4.219733,6.4634957
25,0.18884616,0.057430428,-0.1259889,0.1190222,4.228281,6.6193376
26,0.19738463,0.12227766,-0.12443613,0.08509442,4.3422346,6.6627293
27,0.2059231,0.1871249,-0.122883365,0.051166646,4.4337373,6.690901
28,0.21446154,0.083672166,-0.023705594,0.08322777,3.9934332,6.7286534
29,0.22299999,-0.019780561,0.07547218,0.11528888,4.1604385,6.9947596
