index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004374993,0.012557467,0.0052500963,0.20382063,-5.4801035e-09
2,0.0006666667,0.008749986,0.025114935,0.010500193,0.4075992,-1.5120685e-08
3,0.001,0.013124979,0.0376724,0.015750289,0.611333,-1.7913656e-08
4,0.009538461,0.02004686,0.055589,0.008349259,0.72197014,9.2870685e-08
5,0.018076923,0.02696874,0.0735056,0.0009482298,0.821787,-1.1007604e-07
6,0.026615385,0.03389062,0.0914222,-0.0064528,0.91066206,-5.13559e-07
7,0.035153847,0.031380206,0.11578679,0.029146075,1.2389141,-8.773427e-07
8,0.04369231,0.028869795,0.14015138,0.06474495,1.5463301,-1.4253683e-06
9,0.05223077,0.026359383,0.16451597,0.10034382,1.8329244,-1.8865971e-06
10,0.06076923,0.051932286,0.18707855,0.0964793,2.0114262,-2.288676e-06
11,0.06930769,0.077505186,0.20964113,0.09261477,2.1754155,-2.3187474e-06
12,0.077846155,0.10307809,0.2322037,0.08875024,2.325688,-1.8962864e-06
13,0.08638462,0.10095308,0.21142761,0.11234927,2.099965,-2.1172855e-06
14,0.09492308,0.09882806,0.1906515,0.1359483,1.878922,-2.1515111e-06
15,0.10346154,0.096703045,0.1698754,0.15954733,1.6624117,-3.716302e-06
16,0.112,0.11878119,0.21091676,0.1844484,1.9862871,-4.1902804e-06
17,0.120538466,0.14085932,0.25195813,0.20934948,2.2885861,-4.3179693e-06
18,0.12907693,0.16293745,0.2929995,0.23425056,2.5702143,-4.2773995e-06
19,0.13761538,0.18816142,0.342203,0.23808376,2.834979,-3.935987e-06
20,0.14615384,0.21338539,0.39140648,0.24191698,3.0808287,-5.273496e-06
21,0.15469229,0.23860936,0.44060996,0.2457502,3.3087547,-6.322257e-06
22,0.16323076,0.23895831,0.48880768,0.24506275,3.4563992,-8.083377e-06
23,0.17176922,0.23930727,0.5370054,0.24437532,3.5913305,-1.0303305e-05
24,0.18030767,0.23965622,0.5852032,0.24368788,3.714252,-1.1082301e-05
25,0.18884616,0.32121876,0.6208387,0.25599506,3.924014,-1.01272e-05
26,0.19738463,0.40278128,0.65647423,0.26830226,4.1181183,-1.0759011e-05
27,0.2059231,0.4843438,0.69210976,0.28060946,4.2974257,-1.1649541e-05
28,0.21446154,0.50332814,0.8206671,0.35490116,4.858405,-1.1574936e-05
29,0.22299999,0.5223125,0.94922435,0.42919284,5.387214,-1.2847114e-05
30,0.23153844,0.5412969,1.0777816,0.5034845,5.8855996,-1.1300221e-05
31,0.24007691,0.5424791,1.1803752,0.55183876,6.2042036,-1.1818774e-05
32,0.24861537,0.54366136,1.2829689,0.600193,6.5024176,-1.1994058e-05
33,0.25715384,0.5448436,1.3855625,0.6485473,6.7812133,-1.2308851e-05
34,0.2656923,0.5468125,1.3628802,0.7004483,6.66463,-1.0108406e-05
35,0.27423075,0.5487813,1.340198,0.75234926,6.547722,-8.297517e-06
36,0.2827692,0.5507501,1.3175159,0.80425024,6.4305215,-7.19027e-06
37,0.2913077,0.6237344,1.3881407,0.82148474,6.586362,-8.229475e-06
38,0.29984614,0.6967188,1.4587656,0.83871925,6.729264,-9.013988e-06
39,0.3083846,0.7697032,1.5293906,0.85595375,6.85983,-5.844125e-06
40,0.31692308,0.79691666,1.6275365,0.8551827,6.9884067,-4.1836497e-06
41,0.32546154,0.8241302,1.7256824,0.8544117,7.105342,-3.4026177e-06
42,0.334,0.8513437,1.8238282,0.85364074,7.211259,-1.8337414e-06
43,0.34253845,0.78301567,1.891323,0.7327346,7.0847564,-5.1980333e-06
44,0.3510769,0.7146876,1.9588176,0.61182845,6.959938,-5.7883835e-06
45,0.35961536,0.6463595,2.0263124,0.49092227,6.8367043,-7.1014906e-06
46,0.36815384,0.7854376,2.1580782,0.6327295,7.1236763,-7.9224565e-06
47,0.3766923,0.9245157,2.289844,0.7745366,7.3912764,-9.891347e-06
48,0.38523075,1.0635939,2.4216099,0.91634375,7.640628,-9.635694e-06
49,0.39376923,0.95684373,2.5843596,0.9340834,7.7220206,-1.3499606e-05
50,0.4023077,0.8500937,2.7471094,0.9518231,7.7943697,-1.5878939e-05
