index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.01315287,0.0018874782,0.0031033258,0.17282656,-0.0002257227
2,0.0006666667,-0.02630574,0.0037749563,0.0062066517,0.35107255,-0.00050970254
3,0.001,-0.03945861,0.0056624347,0.009309977,0.5333689,-0.00080551417
4,0.009538461,-0.047953304,0.024550611,0.019857038,0.6096518,-0.010171482
5,0.018076923,-0.056447998,0.04343879,0.030404098,0.64963496,-0.02073073
6,0.026615385,-0.06494269,0.062326968,0.04095116,0.69585395,-0.032805208
7,0.035153847,-0.06182591,0.07082378,0.06254351,0.69884735,-0.050749786
8,0.04369231,-0.05870913,0.079320595,0.08413586,0.752028,-0.066767976
9,0.05223077,-0.05559235,0.08781741,0.10572821,0.853175,-0.08257496
10,0.06076923,-0.080608636,0.08905661,0.08509977,0.7276123,-0.10463223
11,0.06930769,-0.10562493,0.090295814,0.064471334,0.81702894,-0.12367456
12,0.077846155,-0.13064122,0.09153502,0.043842897,0.82827973,-0.14057496
13,0.08638462,-0.09444092,0.12729368,0.06307856,0.57062817,-0.15806085
14,0.09492308,-0.058240637,0.16305235,0.082314216,0.4286812,-0.18007362
15,0.10346154,-0.022040352,0.19881102,0.10154987,0.4559341,-0.19959345
16,0.112,-0.022709839,0.22648616,0.11048831,0.5308181,-0.22374237
17,0.120538466,-0.023379326,0.2541613,0.11942675,0.60491645,-0.24336834
18,0.12907693,-0.024048813,0.28183645,0.12836519,0.6682237,-0.26951313
19,0.13761538,0.03856901,0.2832632,0.12082943,0.4292656,-0.3000777
20,0.14615384,0.101186834,0.28468996,0.11329368,0.2467384,-0.32286572
21,0.15469229,0.16380465,0.28611672,0.10575792,0.31784967,-0.3460796
22,0.16323076,0.13412668,0.33780605,0.12104457,0.30354267,-0.36088508
23,0.17176922,0.10444869,0.38949534,0.1363312,0.46520606,-0.37333798
24,0.18030767,0.074770704,0.44118464,0.15161784,0.63949955,-0.38599133
25,0.18884616,0.15073389,0.42854556,0.13482732,0.42793,-0.40186962
26,0.19738463,0.22669709,0.41590652,0.11803679,0.41727203,-0.4201857
27,0.2059231,0.3026603,0.40326747,0.10124627,0.6018605,-0.4483675
28,0.21446154,0.3864487,0.39442745,0.05677779,0.75545245,-0.47098103
29,0.22299999,0.47023714,0.3855874,0.012309298,0.8349014,-0.49361485
30,0.23153844,0.55402553,0.37674734,-0.032159194,0.944896,-0.5136361
31,0.24007691,0.44593352,0.39115283,-0.05249113,0.41078568,-0.5332631
32,0.24861537,0.3378415,0.40555832,-0.07282306,-0.11497271,-0.55327845
33,0.25715384,0.2297495,0.4199638,-0.093155,-0.40874612,-0.5911563
34,0.2656923,0.14407076,0.475513,-0.14693418,-0.30680698,-0.607817
35,0.27423075,0.058392048,0.5310622,-0.20071337,-0.26368573,-0.6225349
36,0.2827692,-0.027286664,0.58661133,-0.25449255,-0.097560525,-0.6487049
37,0.2913077,0.117559806,0.5445477,-0.23599927,-0.55639094,-0.6647653
38,0.29984614,0.26240623,0.502484,-0.21750599,-0.70710945,-0.6599814
39,0.3083846,0.40725267,0.46042034,-0.19901271,-0.699526,-0.67848355
40,0.31692308,0.49155203,0.35609686,-0.28657255,-0.5299306,-0.6997381
41,0.32546154,0.5758514,0.25177342,-0.37413236,-0.3889212,-0.7271111
42,0.334,0.66015077,0.14744999,-0.46169218,-0.23850816,-0.7698421
43,0.34253845,0.615351,0.10334104,-0.27921724,-0.45623767,-0.8187158
44,0.3510769,0.5705513,0.05923206,-0.09674235,-0.30859894,-0.844704
45,0.35961536,0.52575153,0.015123077,0.08573255,-0.15544973,-0.92065036
46,0.36815384,0.66832125,0.047124516,-0.10597307,-0.57268834,-1.007637
47,0.3766923,0.810891,0.079125956,-0.29767865,-0.8610265,-1.0534234
48,0.38523075,0.9534607,0.11112739,-0.48938423,-0.7697956,-1.0956168
49,0.39376923,1.1629137,0.14267798,-0.40661216,-0.8312887,-1.1243823
50,0.4023077,1.3723667,0.17422858,-0.32384005,-0.78062713,-1.144706
51,0.41084614,1.5818197,0.20577918,-0.24106795,-0.6442531,-1.1686492
52,0.4193846,1.5731515,0.017559767,-0.2949144,-0.81671953,-1.2094449
53,0.42792305,1.5644834,-0.17065965,-0.3487608,-1.0177352,-1.2714361
54,0.4364615,1.5558153,-0.35887906,-0.40260723,-1.14957,-1.3754637
55,0.445,1.5820241,-0.44494557,-0.26527104,-1.2758921,-1.3873304
56,0.45353845,1.6082329,-0.5310121,-0.12793487,-1.2743782,-1.334207
57,0.4620769,1.6344416,-0.61707866,0.009401292,-1.2261086,-1.302486
58,0.4706154,1.5238627,-0.47907716,-0.28327745,-1.4144481,-1.262945
59,0.47915384,1.4132838,-0.34107572,-0.57595617,-1.4979454,-1.371991
60,0.4876923,1.3027049,-0.20307428,-0.8686349,-1.581995,-1.5136223
61,0.49623075,1.3875017,-0.22503184,-0.67635524,-1.9607226,-1.6663358
62,0.5047692,1.4722986,-0.2469894,-0.4840757,-2.2236743,-1.7849125
63,0.5133077,1.5570955,-0.26894698,-0.29179615,-2.4104881,-1.8637675
64,0.5218462,1.4980085,-0.32987052,-0.041063696,-2.4622493,-1.8109121
65,0.53038466,1.4389215,-0.39079407,0.20966879,-2.5084364,-1.8543001
66,0.53892314,1.3798344,-0.45171762,0.46040127,-2.5782325,-1.9343872
67,0.54746157,1.577433,-0.04412529,0.3366164,-2.9495327,-2.0255876
68,0.55600005,1.7750317,0.363467,0.21283153,-3.1550975,-2.104789
69,0.56453854,1.9726304,0.7710593,0.089046665,-3.281946,-2.1690443
70,0.5730769,1.661317,0.7019787,-0.568007,-3.598172,-2.2307153
71,0.5816153,1.3500035,0.63289803,-1.2250607,-3.5221815,-2.2902687
72,0.59015375,1.03869,0.5638174,-1.8821144,-3.3406777,-2.3335268
73,0.5986923,1.0050701,0.03227949,-1.0511004,-3.8523347,-2.3844647
74,0.6072308,0.97145015,-0.4992584,-0.22008622,-4.307561,-2.5313842
75,0.61576927,0.9378302,-1.0307963,0.61092794,-4.281106,-2.6377337
76,0.6243077,0.61309063,-0.3863361,0.74715006,-4.714889,-2.7883046
77,0.6328462,0.28835106,0.258124,0.88337225,-5.072918,-2.9817116
78,0.64138466,-0.036388516,0.9025841,1.0195944,-5.1437025,-3.1499984
79,0.6499231,-0.044914365,-0.18291634,1.0824324,-5.697113,-3.4053779
80,0.6584616,-0.053440195,-1.2684166,1.1452703,-6.085743,-3.8174977
81,0.66700006,-0.061966024,-2.353917,1.2081083,-6.0073323,-3.887066
82,0.6755385,-0.36640626,-1.8353693,0.27236724,-6.091508,-4.009937
83,0.68407696,-0.67084646,-1.3168216,-0.6633737,-6.2680383,-4.34508
84,0.69261545,-0.9752867,-0.7982738,-1.5991147,-6.368833,-4.596439
85,0.7011539,-0.83196104,-0.29340762,-0.94770133,-6.8064966,-4.780312
86,0.70969236,-0.68863547,0.21145868,-0.296288,-7.1599708,-4.9645076
87,0.71823084,-0.5453099,0.716325,0.3551253,-7.3208513,-5.0886006
88,0.72676927,-0.00096946955,1.3310566,1.2267461,-7.337247,-5.1799235
