index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00546356,0.011831577,0.0033099845,0.1819294,-0.0002639986
2,0.0006666667,-0.01092712,0.023663154,0.006619969,0.35963297,-0.0006139772
3,0.001,-0.016390681,0.03549473,0.009929953,0.5381948,-0.00094737124
4,0.009538461,-0.005600866,0.054294437,0.011960373,0.6518645,-0.0076432372
5,0.018076923,0.0051889475,0.073094144,0.013990794,0.7623827,-0.012640278
6,0.026615385,0.015978761,0.09189385,0.016021214,0.8645475,-0.017179037
7,0.035153847,0.003931339,0.10454848,0.0031365864,0.9390907,-0.021141253
8,0.04369231,-0.008116081,0.1172031,-0.009748042,1.0714478,-0.030651553
9,0.05223077,-0.020163503,0.12985772,-0.02263267,1.1949883,-0.04149439
10,0.06076923,-0.020426061,0.16281879,-0.019270333,1.3514538,-0.052400313
11,0.06930769,-0.02068862,0.19577986,-0.015907995,1.5786381,-0.049973346
12,0.077846155,-0.020951178,0.22874093,-0.012545658,1.79126,-0.04901622
13,0.08638462,-0.002583878,0.23138215,-0.008505306,1.7273078,-0.049639296
14,0.09492308,0.01578342,0.23402338,-0.004464954,1.6678165,-0.04848881
15,0.10346154,0.03415072,0.23666461,-0.00042460207,1.6139379,-0.04655127
16,0.112,0.06382799,0.21923287,0.0028407818,1.486957,-0.045018576
17,0.120538466,0.09350527,0.20180115,0.006106167,1.5052667,-0.047603365
18,0.12907693,0.12318255,0.18436943,0.009371553,1.565216,-0.06052419
19,0.13761538,0.15453073,0.14031208,0.05289243,1.5902321,-0.069434345
20,0.14615384,0.18587892,0.09625474,0.096413314,1.6405272,-0.07865766
21,0.15469229,0.2172271,0.05219741,0.1399342,1.8226835,-0.1037246
22,0.16323076,0.2518938,0.062484026,0.1669257,1.9258586,-0.13128117
23,0.17176922,0.28656048,0.07277063,0.19391721,2.0601573,-0.14529201
24,0.18030767,0.32122716,0.08305724,0.22090873,2.175635,-0.1615712
25,0.18884616,0.30228445,0.09771899,0.26812598,2.1478128,-0.17999753
26,0.19738463,0.28334177,0.11238075,0.31534323,2.2049584,-0.19879577
27,0.2059231,0.26439908,0.1270425,0.36256048,2.286158,-0.22302262
28,0.21446154,0.2978167,0.115232155,0.2997919,1.9137745,-0.24759121
29,0.22299999,0.33123428,0.10342181,0.23702332,1.6574773,-0.26988113
30,0.23153844,0.36465186,0.09161146,0.17425475,1.5390968,-0.2854217
31,0.24007691,0.31798443,0.16780184,0.07445717,0.9764545,-0.30735013
32,0.24861537,0.27131703,0.24399221,-0.025340423,0.64285463,-0.32563716
33,0.25715384,0.22464964,0.3201826,-0.12513801,0.65658975,-0.3558762
34,0.2656923,0.3374954,0.2360842,-0.102557674,0.5787874,-0.37570363
35,0.27423075,0.45034117,0.1519858,-0.07997733,0.82942724,-0.39703125
36,0.2827692,0.56318694,0.067887396,-0.057396997,1.1124786,-0.4185648
37,0.2913077,0.56678206,0.01346777,-0.012291573,1.1400511,-0.4332454
38,0.29984614,0.57037723,-0.040951863,0.032813866,1.160273,-0.44883645
39,0.3083846,0.5739724,-0.0953715,0.077919304,1.1682192,-0.47519854
40,0.31692308,0.46018052,-0.019323356,0.1900856,0.97556025,-0.51169
41,0.32546154,0.34638858,0.05672478,0.3022519,0.7732902,-0.5468921
42,0.334,0.23259664,0.13277292,0.41441822,0.7957593,-0.5940064
43,0.34253845,0.18104601,0.29928172,0.32380748,0.7075355,-0.63942003
44,0.3510769,0.12949538,0.46579054,0.23319674,0.6834568,-0.6564978
45,0.35961536,0.07794476,0.63229936,0.142586,0.7870605,-0.6666294
46,0.36815384,0.18984714,0.6021918,-0.080479115,0.64714146,-0.68317723
47,0.3766923,0.30174953,0.57208425,-0.30354422,0.7273195,-0.68311155
48,0.38523075,0.4136519,0.5419767,-0.5266093,0.8751505,-0.6875824
49,0.39376923,0.4753001,0.35841474,-0.49597663,0.6201016,-0.70068455
50,0.4023077,0.5369483,0.17485279,-0.46534395,0.48573643,-0.7184948
51,0.41084614,0.5985966,-0.0087091625,-0.43471128,0.44922867,-0.7556049
52,0.4193846,0.79857755,-0.07518827,-0.43064612,0.510783,-0.8116517
53,0.42792305,0.9985585,-0.1416674,-0.426581,0.5445336,-0.85250217
54,0.4364615,1.1985395,-0.20814651,-0.42251587,0.6025692,-0.8791404
55,0.445,1.3332859,-0.25102052,-0.22499928,0.5877043,-0.90993506
56,0.45353845,1.4680325,-0.29389456,-0.027482659,0.6935475,-0.94909966
57,0.4620769,1.602779,-0.3367686,0.17003396,0.79021305,-1.0048547
58,0.4706154,1.4681485,-0.53233695,-0.08563131,0.39891535,-1.0727248
59,0.47915384,1.3335179,-0.7279053,-0.34129658,0.27102512,-1.0963511
60,0.4876923,1.1988873,-0.9234736,-0.59696186,0.40264893,-1.1404005
61,0.49623075,0.82946414,-1.0330524,-0.47480464,0.17510809,-1.2339524
62,0.5047692,0.46004093,-1.1426313,-0.35264748,-0.095790744,-1.3975236
63,0.5133077,0.09061772,-1.2522101,-0.23049034,-0.19438279,-1.5846057
64,0.5218462,0.21770772,-1.2977968,-0.45620945,-0.47248912,-1.7772499
65,0.53038466,0.3447976,-1.3433836,-0.6819285,-0.6569687,-1.9517412
66,0.53892314,0.4718875,-1.3889703,-0.9076476,-0.83319604,-2.1335669
67,0.54746157,0.05274734,-1.4435945,-0.96847767,-0.9933845,-2.3247786
68,0.55600005,-0.36639282,-1.4982187,-1.0293078,-1.0533463,-2.4626741
69,0.56453854,-0.78553295,-1.5528429,-1.090138,-1.1073725,-2.6058693
70,0.5730769,-0.69447696,-1.1604686,-0.17246354,-1.7581453,-2.763515
71,0.5816153,-0.60342103,-0.7680942,0.7452109,-1.9871695,-3.0487742
72,0.59015375,-0.5123651,-0.3757198,1.6628853,-1.9600207,-3.2942019
