index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0122662475,-0.0004522447,0.007108528,0.19910887,0.00021222471
2,0.0006666667,0.024532495,-0.0009044894,0.014217056,0.39776602,0.00043347286
3,0.001,0.03679874,-0.0013567342,0.021325585,0.59735996,0.00068501884
4,0.009538461,0.05917073,-0.032204255,0.04290697,0.84208405,0.012219057
5,0.018076923,0.081542715,-0.063051775,0.06448836,1.0923922,0.030009674
6,0.026615385,0.10391471,-0.093899295,0.08606975,1.5282764,0.04476321
7,0.035153847,0.117881134,-0.08228946,0.08163306,1.4261653,0.05575659
8,0.04369231,0.13184756,-0.07067962,0.07719638,1.392806,0.06944887
9,0.05223077,0.14581399,-0.059069782,0.0727597,1.370231,0.08283754
10,0.06076923,0.12312932,-0.1055246,0.06405945,1.1838951,0.09611206
11,0.06930769,0.10044466,-0.15197942,0.05535919,1.3235763,0.11437486
12,0.077846155,0.077759996,-0.19843423,0.046658926,1.7532502,0.15237364
13,0.08638462,0.07130775,-0.21371846,0.029351424,1.7794938,0.17369775
14,0.09492308,0.064855516,-0.22900271,0.012043927,1.6767309,0.18952209
15,0.10346154,0.05840328,-0.24428697,-0.0052635707,1.5484625,0.1942041
16,0.112,0.060377475,-0.2671267,0.03643152,1.7640117,0.20194328
17,0.120538466,0.06235167,-0.28996646,0.07812661,1.922858,0.21527666
18,0.12907693,0.06432586,-0.31280622,0.1198217,2.044126,0.25545293
19,0.13761538,0.009522192,-0.3680569,0.12151679,2.1791308,0.2854242
20,0.14615384,-0.045281477,-0.42330754,0.123211876,2.4034863,0.3307641
21,0.15469229,-0.10008515,-0.47855818,0.124906965,2.7074919,0.35890853
22,0.16323076,-0.11445719,-0.53592515,0.14172609,2.9607353,0.3731198
23,0.17176922,-0.12882924,-0.5932921,0.15854521,3.211755,0.38210014
24,0.18030767,-0.14320129,-0.6506591,0.17536433,3.4479036,0.3885455
25,0.18884616,-0.13583183,-0.68143934,0.18976226,3.4995165,0.39508122
26,0.19738463,-0.12846237,-0.71221966,0.2041602,3.535867,0.40112203
27,0.2059231,-0.12109292,-0.743,0.21855813,3.554454,0.4080043
28,0.21446154,-0.18579578,-0.807491,0.24387081,3.8547893,0.41414863
29,0.22299999,-0.25049865,-0.871982,0.26918346,4.123058,0.41974854
30,0.23153844,-0.31520152,-0.93647295,0.29449612,4.391382,0.4236651
31,0.24007691,-0.35454255,-1.0065272,0.3108501,4.596618,0.42785615
32,0.24861537,-0.39388365,-1.0765815,0.3272041,4.7807083,0.4299327
33,0.25715384,-0.43322474,-1.1466358,0.3435581,4.939393,0.43011698
34,0.2656923,-0.42003348,-1.2389691,0.38293794,5.144059,0.4292565
35,0.27423075,-0.4068422,-1.3313024,0.4223178,5.337828,0.42880774
36,0.2827692,-0.39365092,-1.4236357,0.46169767,5.5296745,0.4264088
37,0.2913077,-0.3130566,-1.6058528,0.40621963,5.9442067,0.4223002
38,0.29984614,-0.23246226,-1.78807,0.3507416,6.38371,0.4223372
39,0.3083846,-0.15186793,-1.9702871,0.29526356,6.821378,0.43119434
40,0.31692308,-0.04704368,-2.0817883,0.2161421,7.1460752,0.44719568
41,0.32546154,0.057780564,-2.1932898,0.13702065,7.4633183,0.47430804
42,0.334,0.16260481,-2.304791,0.057899192,7.775639,0.50716144
43,0.34253845,0.34377277,-2.3318608,0.01292504,8.014675,0.5372061
44,0.3510769,0.5249407,-2.3589306,-0.03204913,8.24419,0.5583598
45,0.35961536,0.7061087,-2.3860004,-0.0770233,8.4574795,0.5785221
46,0.36815384,0.76682436,-2.4863567,-0.21291736,8.646248,0.59908265
47,0.3766923,0.8275401,-2.5867133,-0.34881142,8.872102,0.6310009
48,0.38523075,0.88825583,-2.68707,-0.48470548,9.076717,0.6607247
49,0.39376923,0.8520259,-2.8662686,-0.56655043,9.315606,0.7146638
50,0.4023077,0.8157961,-3.0454674,-0.6483954,9.559547,0.7721844
51,0.41084614,0.7795662,-3.224666,-0.73024035,9.784021,0.8216828
52,0.4193846,0.9639485,-3.286072,-0.7438191,9.798573,0.8771442
53,0.42792305,1.1483308,-3.347478,-0.7573979,9.8407135,0.92579556
54,0.4364615,1.3327131,-3.4088838,-0.77097666,9.849625,0.9794671
55,0.445,1.2419974,-3.5868402,-0.7728527,9.960783,1.014646
56,0.45353845,1.1512816,-3.7647963,-0.7747287,10.057062,1.0538468
57,0.4620769,1.0605658,-3.9427524,-0.7766047,10.136675,1.100691
58,0.4706154,0.93289924,-4.2156672,-0.5336408,10.086204,1.1435821
59,0.47915384,0.8052325,-4.488582,-0.29067695,10.179762,1.2145188
60,0.4876923,0.6775658,-4.761497,-0.047713116,10.324412,1.2826912
61,0.49623075,0.81990194,-5.07244,-0.2793876,10.570032,1.3419609
62,0.5047692,0.96223795,-5.383383,-0.511062,10.812773,1.3662238
63,0.5133077,1.104574,-5.6943254,-0.74273646,11.025114,1.3908359
64,0.5218462,1.06307,-5.9597335,-0.7060336,11.134281,1.4438771
65,0.53038466,1.0215662,-6.2251415,-0.6693308,11.274145,1.5084878
66,0.53892314,0.9800623,-6.4905496,-0.63262796,11.409606,1.5799565
67,0.54746157,1.384375,-6.547788,-0.6216641,11.454701,1.6195823
68,0.55600005,1.7886875,-6.6050262,-0.6107003,11.526097,1.621958
69,0.56453854,2.193,-6.6622643,-0.5997365,11.582867,1.6125783
70,0.5730769,2.2536924,-6.632571,-0.927969,11.61175,1.6410236
71,0.5816153,2.3143847,-6.602878,-1.2562015,11.630103,1.7016029
72,0.59015375,2.375077,-6.573185,-1.584434,11.668914,1.763888
73,0.5986923,1.8997363,-7.0030923,-1.7312093,11.733462,1.8544576
74,0.6072308,1.4243953,-7.4329996,-1.8779845,11.826526,1.9469671
75,0.61576927,0.94905436,-7.862907,-2.0247598,11.902552,2.0095
76,0.6243077,0.79322755,-8.371576,-2.186977,12.005624,2.00978
77,0.6328462,0.63740075,-8.880246,-2.349194,12.100551,1.9983143
78,0.64138466,0.4815739,-9.388916,-2.5114112,12.191227,1.9925096
79,0.6499231,0.40386057,-9.201109,-2.350486,12.013103,1.9699929
80,0.6584616,0.32614726,-9.013303,-2.189561,11.842289,1.9452496
81,0.66700006,0.24843395,-8.825497,-2.0286357,11.66074,1.8953131
82,0.6755385,0.4033333,-9.230972,-2.1452067,11.603761,1.8416023
83,0.68407696,0.55823267,-9.636448,-2.2617779,11.563355,1.8046786
84,0.69261545,0.713132,-10.0419235,-2.378349,11.524996,1.7647451
85,0.7011539,1.2035351,-10.503629,-2.2734985,11.483106,1.7428256
86,0.70969236,1.6939383,-10.965335,-2.1686482,11.470832,1.7412478
87,0.71823084,2.1843414,-11.427041,-2.063798,11.483988,1.7417983
88,0.72676927,2.193946,-11.542655,-2.1447284,11.419335,1.744167
89,0.73530775,2.2035503,-11.65827,-2.2256587,11.359396,1.7521749
90,0.74384624,2.2131548,-11.773885,-2.306589,11.329189,1.7905246
91,0.7523846,3.1893308,-11.007486,-3.458721,11.295968,1.9210831
92,0.760923,4.1655064,-10.241088,-4.610853,11.542747,2.1339672
93,0.76946145,5.141682,-9.4746895,-5.762985,11.844103,2.2487416
94,0.778,5.9334083,-10.82906,-6.529049,12.015662,2.3621597
95,0.7865385,6.7251344,-12.183429,-7.295113,12.222419,2.4758682
96,0.79507697,7.5168605,-13.537798,-8.061177,12.426614,2.596617
97,0.8036154,9.233501,-13.042997,-5.345428,12.383971,2.6312058
98,0.8121539,10.950143,-12.548197,-2.6296787,12.404101,2.7048998
99,0.82069236,12.666784,-12.053396,0.08607054,12.499098,2.7603319
100,0.8292308,16.675581,-12.540354,0.30059946,12.973814,2.8464274
101,0.83776927,20.684378,-13.027312,0.5151292,13.46325,2.9456873
102,0.84630775,24.693174,-13.514271,0.72965896,13.940247,3.058556
103,0.8548462,23.701826,-14.724977,-1.334646,13.886896,3.1821609
104,0.86338466,22.710478,-15.935681,-3.3989508,14.029337,3.447133
105,0.87192315,21.71913,-17.146385,-5.463256,14.427458,3.8238714
106,0.8804616,21.747934,-18.206074,-6.455589,14.696524,4.0567265
107,0.88900006,21.776741,-19.265762,-7.4479227,14.865903,4.192905
108,0.89753854,21.805548,-20.32545,-8.440256,15.03089,4.332539
109,0.9060769,25.419477,-18.953323,-9.390468,14.923023,4.4450336
110,0.91461533,29.03341,-17.581198,-10.340679,14.803,4.577754
111,0.92315376,32.647343,-16.209072,-11.290891,15.520387,5.2063937
112,0.9316923,29.576597,-14.68107,-13.226099,15.853376,5.679364
113,0.9402308,26.505852,-13.15307,-15.161306,16.354334,6.202722
114,0.9487693,23.435106,-11.625071,-17.096514,16.462645,6.255715
115,0.9573077,20.233515,-15.444315,-21.769154,16.61727,6.1821313
116,0.9658462,17.031921,-19.26356,-26.441793,16.7605,6.18753
117,0.97438467,13.830327,-23.082804,-31.114433,16.964329,6.1728973
118,0.9829231,7.993817,-29.760101,-27.553484,16.933647,6.195085
119,0.9914616,2.1573076,-36.4374,-23.992537,17.009394,6.214254
120,1.0,-3.6792016,-43.1147,-20.43159,17.113312,6.2075233
