index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009157884,-0.010112241,-0.0042456645,0.20345567,7.059451e-08
2,0.0006666667,-0.018315768,-0.020224482,-0.008491329,0.40686938,1.0103496e-07
3,0.001,-0.02747365,-0.030336723,-0.012736993,0.6102383,1.08326155e-07
4,0.009538461,-0.032964848,-0.07006659,-0.014238591,0.96543926,7.747417e-07
5,0.018076923,-0.038456045,-0.109796464,-0.01574019,1.3063732,1.0897635e-06
6,0.026615385,-0.043947242,-0.14952633,-0.017241789,1.6303406,2.3143173e-06
7,0.035153847,-0.053806867,-0.15477519,-0.040038288,1.7312962,3.378133e-06
8,0.04369231,-0.06366649,-0.16002405,-0.062834784,1.8214164,5.623885e-06
9,0.05223077,-0.07352612,-0.1652729,-0.08563128,1.9013634,6.7087603e-06
10,0.06076923,-0.09228754,-0.16671863,-0.09433313,1.9583511,7.3922274e-06
11,0.06930769,-0.11104896,-0.16816434,-0.10303497,2.0069346,8.58133e-06
12,0.077846155,-0.12981038,-0.16961005,-0.11173682,2.0474427,9.54437e-06
13,0.08638462,-0.1519016,-0.17717516,-0.10844199,2.1090174,1.0834171e-05
14,0.09492308,-0.17399283,-0.18474029,-0.10514717,2.1617768,1.3474947e-05
15,0.10346154,-0.19608405,-0.19230542,-0.10185234,2.2061481,1.5465454e-05
16,0.112,-0.23324546,-0.21647021,-0.1060242,2.4458942,1.8440634e-05
17,0.120538466,-0.27040684,-0.24063502,-0.11019606,2.6682193,2.1806802e-05
18,0.12907693,-0.30756825,-0.26479983,-0.114367925,2.8739038,2.4153096e-05
19,0.13761538,-0.3449086,-0.30591226,-0.10215408,3.1169786,2.6479358e-05
20,0.14615384,-0.38224894,-0.34702468,-0.08994025,3.34228,3.0707037e-05
21,0.15469229,-0.41958928,-0.3881371,-0.07772642,3.5507398,3.21592e-05
22,0.16323076,-0.4385366,-0.38251954,-0.10034394,3.5266416,3.611556e-05
23,0.17176922,-0.45748395,-0.37690198,-0.12296146,3.4987314,3.719316e-05
24,0.18030767,-0.47643128,-0.37128443,-0.14557898,3.4671779,4.018954e-05
25,0.18884616,-0.47446278,-0.36629483,-0.16350874,3.3549078,4.3185802e-05
26,0.19738463,-0.47249424,-0.36130527,-0.18143852,3.24305,4.5577428e-05
27,0.2059231,-0.4705257,-0.3563157,-0.1993683,3.1314268,5.0579576e-05
28,0.21446154,-0.4810171,-0.37684914,-0.21286993,3.1339355,5.28688e-05
29,0.22299999,-0.49150854,-0.3973826,-0.22637157,3.1309268,6.1435974e-05
30,0.23153844,-0.502,-0.41791603,-0.23987322,3.1225905,6.6076675e-05
31,0.24007691,-0.49141732,-0.46129134,-0.26859617,3.1375663,7.20392e-05
32,0.24861537,-0.48083466,-0.5046667,-0.2973191,3.1462789,7.682633e-05
33,0.25715384,-0.470252,-0.54804206,-0.32604206,3.148981,8.27502e-05
34,0.2656923,-0.52157146,-0.5618491,-0.34000003,3.196067,8.84794e-05
35,0.27423075,-0.57289094,-0.5756562,-0.35395798,3.235322,9.624232e-05
