index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009266663,0.008302795,0.0070584617,0.203666,4.580526e-08
2,0.0006666667,0.018533327,0.01660559,0.014116923,0.40728998,9.774999e-08
3,0.001,0.02779999,0.024908384,0.021175385,0.6108693,1.755894e-07
4,0.009538461,0.047219448,0.052583378,0.03420602,1.0099578,2.35035e-06
5,0.018076923,0.06663891,0.08025837,0.04723666,1.3941623,4.1020717e-06
6,0.026615385,0.08605837,0.107933365,0.060267296,1.7603124,5.8025003e-06
7,0.035153847,0.1016278,0.11965275,0.09550874,2.0951707,9.271509e-06
8,0.04369231,0.11719723,0.13137212,0.1307502,2.4089193,1.0798445e-05
9,0.05223077,0.13276666,0.1430915,0.16599165,2.7015393,1.1707945e-05
10,0.06076923,0.15016936,0.17969713,0.15456957,2.888667,1.4028216e-05
11,0.06930769,0.16757205,0.21630272,0.14314748,3.0608623,1.6420257e-05
12,0.077846155,0.18497474,0.25290832,0.1317254,3.2189593,1.9894469e-05
13,0.08638462,0.23185834,0.25900546,0.11728936,3.3624454,2.1435675e-05
14,0.09492308,0.27874196,0.2651026,0.10285331,3.4932604,2.390837e-05
15,0.10346154,0.32562557,0.27119973,0.08841727,3.6119912,2.8078517e-05
16,0.112,0.32731733,0.2937692,0.13077283,3.7907443,3.277348e-05
17,0.120538466,0.32900912,0.3163387,0.1731284,3.9550862,3.6496276e-05
18,0.12907693,0.3307009,0.33890817,0.21548396,4.105701,3.971909e-05
19,0.13761538,0.35923126,0.35736093,0.25270894,4.3351135,4.3085623e-05
20,0.14615384,0.38776165,0.37581372,0.28993392,4.54746,4.529732e-05
21,0.15469229,0.41629204,0.39426652,0.32715893,4.743643,4.7802838e-05
22,0.16323076,0.4521865,0.39506644,0.33205885,4.7899346,5.157939e-05
23,0.17176922,0.48808092,0.39586636,0.33695877,4.8287745,5.4205586e-05
24,0.18030767,0.5239754,0.3966663,0.34185869,4.8605494,5.7993664e-05
25,0.18884616,0.5500808,0.41775528,0.42563644,5.123533,5.9256243e-05
26,0.19738463,0.5761862,0.4388443,0.5094142,5.3682303,6.5073014e-05
27,0.2059231,0.6022916,0.4599333,0.5931919,5.5956645,7.3731426e-05
28,0.21446154,0.6266057,0.5313915,0.6110809,5.786573,7.718306e-05
29,0.22299999,0.65091974,0.6028497,0.62896985,5.9629765,8.27484e-05
30,0.23153844,0.6752338,0.67430794,0.6468588,6.1255994,9.0892914e-05
31,0.24007691,0.79712814,0.63666636,0.69920313,6.342061,9.390166e-05
32,0.24861537,0.91902256,0.5990248,0.7515474,6.542898,9.655495e-05
33,0.25715384,1.040917,0.5613832,0.80389166,6.7288437,0.000104022256
34,0.2656923,1.0785365,0.5296498,0.92699176,6.844323,0.00011221093
35,0.27423075,1.116156,0.4979164,1.050092,6.9488335,0.00011974613
36,0.2827692,1.1537755,0.466183,1.1731921,7.0428476,0.00012461634
37,0.2913077,1.1945753,0.49983308,1.1882615,7.0871477,0.00013228091
38,0.29984614,1.2353753,0.5334832,1.2033309,7.1237845,0.00014019868
39,0.3083846,1.2761753,0.5671333,1.2184002,7.153188,0.0001488851
40,0.31692308,1.2485448,0.57966375,1.2274835,7.021497,0.00016475371
41,0.32546154,1.2209142,0.5921942,1.2365668,6.891199,0.00016979213
42,0.334,1.1932837,0.60472465,1.24565,6.76251,0.0001769609
43,0.34253845,1.2545058,0.5792358,1.1490278,6.598575,0.0001875747
44,0.3510769,1.3157277,0.553747,1.0524055,6.43828,0.00019823732
45,0.35961536,1.3769497,0.5282582,0.9557832,6.281423,0.00021460417
46,0.36815384,1.3007972,0.7608805,0.9102583,6.290783,0.00022604327
47,0.3766923,1.2246447,0.99350274,0.86473334,6.2947326,0.00022996555
48,0.38523075,1.1484921,1.226125,0.8192084,6.2935085,0.00024206024
49,0.39376923,1.2273312,1.1508443,0.94090027,6.29361,0.00026080201
50,0.4023077,1.3061701,1.0755637,1.0625921,6.2885957,0.00028152412
51,0.41084614,1.385009,1.000283,1.184284,6.278668,0.0002971697
52,0.4193846,1.42117,0.9763415,1.3701507,6.3114696,0.00031178087
53,0.42792305,1.457331,0.95239985,1.5560174,6.3375096,0.00032076586
54,0.4364615,1.4934919,0.9284582,1.7418841,6.357092,0.00033805982
55,0.445,1.7003586,1.1025249,1.6633395,6.486005,0.00037288654
56,0.45353845,1.9072254,1.2765915,1.584795,6.603596,0.00040931127
57,0.4620769,2.114092,1.4506582,1.5062505,6.7103777,0.00043660868
58,0.4706154,2.4976947,1.5324667,1.5245533,6.9211235,0.000449628
59,0.47915384,2.8812973,1.6142751,1.5428561,7.116797,0.00047887655
60,0.4876923,3.2649,1.6960835,1.5611589,7.2980328,0.00050084165
61,0.49623075,3.6062336,2.0256388,1.532934,7.551182,0.0005443939
62,0.5047692,3.9475672,2.3551943,1.5047089,7.7871785,0.0005760945
63,0.5133077,4.288901,2.6847498,1.4764838,8.006766,0.00059718534
64,0.5218462,4.5659533,2.58055,1.6373866,8.051655,0.000612996
65,0.53038466,4.8430057,2.47635,1.7982893,8.089082,0.0006478254
66,0.53892314,5.120058,2.3721502,1.959192,8.119426,0.0006673127
67,0.54746157,5.4129114,2.757211,2.3370643,8.417852,0.00071394444
68,0.55600005,5.7057643,3.142272,2.7149365,8.69641,0.0007685184
69,0.56453854,5.998617,3.527333,3.0928087,8.955971,0.0008159964
70,0.5730769,6.066998,4.0706,3.2903144,9.114028,0.0008557314
71,0.5816153,6.1353784,4.613867,3.4878201,9.259208,0.00092407886
72,0.59015375,6.2037587,5.1571336,3.6853259,9.39219,0.0009950026
73,0.5986923,7.045392,5.023105,3.5768366,9.491868,0.0010839074
74,0.6072308,7.8870254,4.889077,3.4683475,9.581835,0.0011420846
75,0.61576927,8.728659,4.755049,3.3598585,9.662675,0.0012115916
76,0.6243077,9.483853,5.109197,3.700653,9.924818,0.0012909323
77,0.6328462,10.239048,5.4633446,4.0414476,10.16881,0.0013429587
78,0.64138466,10.994243,5.817492,4.382242,10.395728,0.0013645405
79,0.6499231,11.893389,6.553019,4.4204893,10.666257,0.0013975144
80,0.6584616,12.792536,7.2885466,4.4587364,10.91873,0.0014966507
81,0.66700006,13.691683,8.024075,4.4969835,11.154062,0.0015172942
82,0.6755385,14.199433,7.9736495,4.195411,11.102553,0.0015781949
83,0.68407696,14.707183,7.9232244,3.893839,11.04911,0.0016428668
84,0.69261545,15.214932,7.8727994,3.5922666,10.993834,0.0016970367
85,0.7011539,16.185282,9.437244,3.357589,11.273738,0.0017787814
86,0.70969236,17.15563,11.001689,3.1229112,11.535338,0.0018746124
87,0.71823084,18.125978,12.5661335,2.8882334,11.779498,0.0019625626
88,0.72676927,19.22808,13.278506,3.5524502,12.014688,0.0020331447
89,0.73530775,20.330185,13.990878,4.216667,12.233845,0.002119707
90,0.74384624,21.43229,14.70325,4.880884,12.437884,0.0022542754
91,0.7523846,22.738625,15.462695,4.69197,12.576703,0.0024038975
92,0.760923,24.044958,16.22214,4.503056,12.704371,0.0024946425
93,0.76946145,25.351292,16.981583,4.314142,12.821579,0.002669874
94,0.778,26.228758,18.357765,5.0026364,13.015202,0.002855886
95,0.7865385,27.106222,19.733948,5.6911306,13.195157,0.0029988892
96,0.79507697,27.983686,21.11013,6.379625,13.362088,0.0031030052
97,0.8036154,28.008718,21.987509,6.404903,13.3463545,0.003211058
98,0.8121539,28.03375,22.864885,6.4301805,13.3268585,0.0033237708
99,0.82069236,28.058783,23.742262,6.455458,13.30382,0.0034871954
100,0.8292308,29.184332,24.766865,7.721856,13.455128,0.003721955
101,0.83776927,30.309883,25.79147,8.988254,13.594793,0.0039476305
102,0.84630775,31.435434,26.816074,10.254651,13.723216,0.0040060803
103,0.8548462,31.081207,28.221287,11.779765,13.774553,0.004242391
104,0.86338466,30.726982,29.626497,13.304879,13.818707,0.004445676
105,0.87192315,30.372757,31.031708,14.829993,13.855843,0.004536269
106,0.8804616,29.752068,30.12377,15.222318,13.68767,0.004677712
107,0.88900006,29.131376,29.21583,15.614643,13.52181,0.0049688085
108,0.89753854,28.510685,28.30789,16.006968,13.358095,0.0051668035
109,0.9060769,31.964014,28.809942,14.140087,13.392759,0.0053764316
110,0.91461533,35.417343,29.311995,12.273207,13.421329,0.0058767376
111,0.92315376,38.870674,29.814047,10.406326,13.443725,0.006093617
112,0.9316923,43.255104,32.550007,11.501472,13.701815,0.0063824165
113,0.9402308,47.639534,35.28597,12.59662,13.94201,0.0067310366
114,0.9487693,52.023964,38.02193,13.691767,14.165103,0.007086491
115,0.9573077,51.13341,41.818157,17.652061,14.28828,0.007451637
116,0.9658462,50.242855,45.614384,21.612356,14.400842,0.007660016
117,0.97438467,49.3523,49.41061,25.57265,14.503822,0.008055674
118,0.9829231,55.133457,50.27013,31.776161,14.789456,0.008809048
119,0.9914616,60.914616,51.129654,37.97967,15.057757,0.009450922
120,1.0,66.69577,51.989178,44.18318,15.310336,0.0100386785
