index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013449995,0.0043527484,0.00209722,0.20358801,4.4291675e-05
2,0.0006666667,-0.02689999,0.008705497,0.00419444,0.40713125,9.046805e-05
3,0.001,-0.040349983,0.013058245,0.0062916595,0.61063147,0.00013472441
4,0.009538461,-0.060230542,0.017813815,0.010711137,0.80464697,0.0013707032
5,0.018076923,-0.0801111,0.022569384,0.015130615,0.9868673,0.002712018
6,0.026615385,-0.099991664,0.027324954,0.019550093,1.1565077,0.0042568445
7,0.035153847,-0.12816665,0.035941623,0.018613953,1.4223413,0.0058901994
8,0.04369231,-0.15634164,0.044558294,0.017677814,1.6704364,0.0076539386
9,0.05223077,-0.18451664,0.053174965,0.016741674,1.9008411,0.009550843
10,0.06076923,-0.21264167,0.090836056,0.04437779,2.2475395,0.011548199
11,0.06930769,-0.2407667,0.12849715,0.0720139,2.5877228,0.0139477365
12,0.077846155,-0.26889172,0.16615824,0.09965001,2.916835,0.016504828
13,0.08638462,-0.31868058,0.18335266,0.09778891,3.3025296,0.019095715
14,0.09492308,-0.36846945,0.2005471,0.0959278,3.6632152,0.021611545
15,0.10346154,-0.4182583,0.21774153,0.09406669,4.0082207,0.024375264
16,0.112,-0.43845835,0.23696658,0.12427785,4.149773,0.027052157
17,0.120538466,-0.45865837,0.25619164,0.15448901,4.2790313,0.029709386
18,0.12907693,-0.47885838,0.2754167,0.18470018,4.4081,0.032559335
19,0.13761538,-0.527275,0.32146946,0.15199456,4.6743236,0.035640195
20,0.14615384,-0.5756917,0.3675222,0.11928894,4.9297657,0.039143078
21,0.15469229,-0.6241084,0.41357496,0.08658333,5.151255,0.04307578
22,0.16323076,-0.69583887,0.4336222,0.0834417,5.4792924,0.047096334
23,0.17176922,-0.7675694,0.45366946,0.080300055,5.789034,0.05105419
24,0.18030767,-0.8393,0.4737167,0.077158414,6.0745516,0.05523848
25,0.18884616,-0.8492334,0.50183886,0.10178344,6.1084366,0.060662743
26,0.19738463,-0.85916674,0.52996105,0.12640846,6.136016,0.06652494
27,0.2059231,-0.8691001,0.55808324,0.15103348,6.1576443,0.07235711
28,0.21446154,-0.94159454,0.57526374,0.21788622,6.4789286,0.07899808
29,0.22299999,-1.014089,0.5924443,0.284739,6.7783623,0.08538727
30,0.23153844,-1.0865835,0.60962486,0.35159177,7.055962,0.09140937
31,0.24007691,-1.0851779,0.69788605,0.3856917,7.140246,0.09767509
32,0.24861537,-1.0837723,0.7861472,0.41979167,7.230785,0.1044199
33,0.25715384,-1.0823667,0.8744083,0.45389163,7.31358,0.111493364
34,0.2656923,-1.1922638,0.8508139,0.4290667,7.439409,0.11855747
35,0.27423075,-1.302161,0.8272195,0.4042417,7.54666,0.12621856
36,0.2827692,-1.4120581,0.80362505,0.37941673,7.6359296,0.13423656
37,0.2913077,-1.4906332,0.7714833,0.42403618,7.7156744,0.14281195
38,0.29984614,-1.5692083,0.7393416,0.46865562,7.7918835,0.1514852
39,0.3083846,-1.6477833,0.70719993,0.5132751,7.858875,0.16021514
40,0.31692308,-1.6789668,0.88706386,0.5211612,8.048614,0.16890791
41,0.32546154,-1.7101501,1.0669277,0.5290473,8.233195,0.17691132
42,0.334,-1.7413335,1.2467916,0.5369334,8.414637,0.18766065
43,0.34253845,-1.8995668,1.1586971,0.54031116,8.513167,0.19955066
44,0.3510769,-2.0578,1.0706027,0.54368895,8.616024,0.21066232
45,0.35961536,-2.2160335,0.98250824,0.54706675,8.728926,0.22396708
46,0.36815384,-2.3960445,1.1924444,0.46794176,8.990344,0.23824766
47,0.3766923,-2.5760555,1.4023806,0.38881677,9.2386465,0.25292525
48,0.38523075,-2.7560666,1.6123167,0.3096918,9.51627,0.2689951
49,0.39376923,-2.7669473,1.5586889,0.35979736,9.424359,0.28524402
50,0.4023077,-2.7778277,1.5050611,0.4099029,9.339723,0.30356696
51,0.41084614,-2.7887082,1.4514334,0.46000844,9.262035,0.32104883
52,0.4193846,-2.9310417,1.4074028,0.47330564,9.348158,0.33858642
53,0.42792305,-3.073375,1.3633722,0.4866028,9.425533,0.35803062
54,0.4364615,-3.2157083,1.3193417,0.49989998,9.489438,0.3803355
55,0.445,-3.3981473,1.5538387,0.4324667,9.661259,0.40466243
56,0.45353845,-3.5805862,1.7883359,0.3650334,9.822261,0.42737046
57,0.4620769,-3.763025,2.022833,0.2976001,9.982,0.45140153
58,0.4706154,-3.7841527,2.1240053,0.33852232,9.954568,0.4754204
59,0.47915384,-3.8052804,2.2251775,0.37944457,9.92093,0.499503
60,0.4876923,-3.8264081,2.3263497,0.42036682,9.887165,0.5228479
61,0.49623075,-4.0071054,2.1477556,0.6225418,9.956195,0.54931796
62,0.5047692,-4.1878023,1.9691612,0.8247168,10.031235,0.569011
63,0.5133077,-4.3684993,1.7905667,1.0268918,10.118921,0.5919454
64,0.5218462,-4.4920497,1.9389166,1.3530167,10.238383,0.6167418
65,0.53038466,-4.6155996,2.0872664,1.6791418,10.363868,0.6383489
66,0.53892314,-4.7391496,2.2356164,2.0052667,10.492885,0.6581913
67,0.54746157,-4.8075576,2.740125,2.0851696,10.620733,0.6768029
68,0.55600005,-4.875966,3.2446334,2.1650724,10.782681,0.6903583
69,0.56453854,-4.9443746,3.749142,2.2449753,10.935882,0.6972519
70,0.5730769,-5.2707834,4.1334558,2.5013971,11.155941,0.7084202
71,0.5816153,-5.597192,4.51777,2.7578192,11.355263,0.71829075
72,0.59015375,-5.9236,4.902084,3.0142412,11.5304575,0.71834743
73,0.5986923,-5.780411,4.996969,3.1588109,11.4353285,0.7177481
74,0.6072308,-5.637222,5.091855,3.3033803,11.3276005,0.69709754
75,0.61576927,-5.494033,5.186741,3.4479496,11.219024,0.6645365
76,0.6243077,-5.1252337,5.3299637,3.5678692,11.090185,0.63431126
77,0.6328462,-4.756434,5.473186,3.6877887,10.978747,0.6302677
78,0.64138466,-4.3876343,5.6164083,3.8077083,10.899102,0.6563718
79,0.6499231,-4.419631,5.6466336,3.8067582,10.8396635,0.68187314
80,0.6584616,-4.451628,5.676859,3.8058083,10.782026,0.7092198
81,0.66700006,-4.4836254,5.707084,3.8048584,10.728875,0.74111646
82,0.6755385,-5.144859,5.7618475,2.5774026,10.7254505,0.7406771
83,0.68407696,-5.8060923,5.8166113,1.3499471,10.676123,0.70834464
84,0.69261545,-6.4673257,5.871375,0.1224916,10.804131,0.7670806
85,0.7011539,-5.9043865,4.9974976,0.49405846,10.51235,0.85334533
86,0.70969236,-5.3414474,4.1236196,0.86562514,10.217928,0.91528565
87,0.71823084,-4.778508,3.2497416,1.2371919,9.947958,0.9352522
88,0.72676927,-5.607089,2.949536,0.9796862,10.035342,0.9992823
89,0.73530775,-6.4356694,2.6493304,0.7221806,10.16633,1.1179411
90,0.74384624,-7.26425,2.3491247,0.464675,10.270103,1.2110023
91,0.7523846,-8.151978,4.1366243,0.10144168,10.552318,1.2753586
92,0.760923,-9.039705,5.9241242,-0.26179165,10.8948555,1.4131913
93,0.76946145,-9.927433,7.711624,-0.625025,11.2412815,1.5489123
94,0.778,-8.884108,10.22735,-0.23777217,11.571125,1.710407
95,0.7865385,-7.840782,12.743076,0.14948064,11.82238,1.6508439
96,0.79507697,-6.7974567,15.258802,0.53673345,11.847617,1.3747377
97,0.8036154,-6.5453386,16.22541,0.63880557,11.7459755,1.2790817
98,0.8121539,-6.2932196,17.192019,0.74087775,11.613976,1.1535604
99,0.82069236,-6.0411005,18.158627,0.8429499,11.390916,0.90884745
100,0.8292308,-8.066822,18.791447,1.9187083,11.23251,0.90255433
101,0.83776927,-10.092545,19.424267,2.9944668,10.8311,0.8008505
102,0.84630775,-12.118267,20.057087,4.0702252,11.046031,1.2903123
103,0.8548462,-12.297511,20.631266,3.6787276,11.678752,2.016038
104,0.86338466,-12.476756,21.205444,3.2872305,12.453198,2.8800647
