index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009093348,-0.010624259,0.0029504322,0.203525,6.4677465e-08
2,0.0006666667,0.018186696,-0.021248518,0.0059008645,0.40700814,1.7931492e-07
3,0.001,0.027280044,-0.031872775,0.008851297,0.61044645,2.0016545e-07
4,0.009538461,0.046694145,-0.04586776,0.008760029,0.8314405,2.0117482e-06
5,0.018076923,0.06610825,-0.059862744,0.008668763,1.0400727,3.1895395e-06
6,0.026615385,0.08552235,-0.073857725,0.008577496,1.2350528,5.0029084e-06
7,0.035153847,0.11719328,-0.09152873,0.015357422,1.5761125,7.3241094e-06
8,0.04369231,0.14886421,-0.10919973,0.022137348,1.8957816,8.611513e-06
9,0.05223077,0.18053514,-0.12687074,0.028917274,2.1940367,1.1650065e-05
10,0.06076923,0.18256553,-0.15936112,0.032098405,2.371168,1.3979694e-05
11,0.06930769,0.18459591,-0.19185151,0.03527954,2.5338664,1.5902613e-05
12,0.077846155,0.1866263,-0.2243419,0.038460672,2.6829262,1.8837625e-05
13,0.08638462,0.2340877,-0.23882101,0.03893625,2.9695456,2.250709e-05
14,0.09492308,0.28154913,-0.25330013,0.03941183,3.236755,2.5471469e-05
15,0.10346154,0.32901055,-0.26777926,0.039887413,3.4854338,2.9875559e-05
16,0.112,0.36327177,-0.28300425,0.045912925,3.6583412,3.221196e-05
17,0.120538466,0.397533,-0.29822925,0.051938433,3.8171113,3.382052e-05
18,0.12907693,0.43179423,-0.31345424,0.05796394,3.9624348,3.6944915e-05
19,0.13761538,0.50883305,-0.37406218,0.066421814,4.548351,3.8301485e-05
20,0.14615384,0.5858719,-0.43467015,0.07487969,5.098763,4.2479474e-05
21,0.15469229,0.6629107,-0.49527812,0.08333757,5.615428,4.730791e-05
22,0.16323076,0.7071777,-0.50512743,0.14265674,5.7975607,5.3734395e-05
23,0.17176922,0.75144464,-0.51497674,0.20197591,5.965204,5.9150734e-05
24,0.18030767,0.7957116,-0.52482605,0.26129508,6.1191792,6.421461e-05
25,0.18884616,0.7651856,-0.4943972,0.29427385,5.81451,6.967218e-05
26,0.19738463,0.7346596,-0.46396828,0.32725263,5.5198455,7.6500735e-05
27,0.2059231,0.7041336,-0.43353936,0.3602314,5.2343807,8.3817526e-05
28,0.21446154,0.7552668,-0.4795337,0.39698792,5.4632454,8.6853135e-05
29,0.22299999,0.8063999,-0.525528,0.43374443,5.6757965,9.3263305e-05
30,0.23153844,0.857533,-0.57152236,0.47050095,5.8728576,0.00010145965
31,0.24007691,0.9262717,-0.625477,0.4673913,6.091029,0.00010989978
32,0.24861537,0.9950104,-0.6794317,0.46428165,6.293492,0.0001151664
33,0.25715384,1.0637491,-0.73338634,0.46117198,6.4809847,0.00012157755
34,0.2656923,1.0311766,-0.734501,0.43017974,6.2745767,0.00012941085
35,0.27423075,0.9986041,-0.7356156,0.3991875,6.072009,0.0001404111
36,0.2827692,0.9660317,-0.7367302,0.36819527,5.873116,0.00015112202
37,0.2913077,1.0554166,-0.82350385,0.3845081,6.131914,0.00015933168
38,0.29984614,1.1448015,-0.9102774,0.40082094,6.372954,0.00016847726
39,0.3083846,1.2341864,-0.997051,0.41713378,6.596971,0.00017955943
40,0.31692308,1.2253176,-1.1754665,0.45822006,6.8312817,0.00019213498
41,0.32546154,1.2164487,-1.353882,0.49930638,7.048673,0.00019617642
42,0.334,1.2075797,-1.5322974,0.5403927,7.2499466,0.00020503369
43,0.34253845,1.2495421,-1.68948,0.5768683,7.470901,0.00021818938
44,0.3510769,1.2915046,-1.8466625,0.6133439,7.6755457,0.0002334863
45,0.35961536,1.3334671,-2.0038452,0.6498195,7.864782,0.00024272122
46,0.36815384,1.4696879,-2.0637693,0.63879406,7.9985676,0.00025815584
47,0.3766923,1.6059088,-2.1236935,0.6277686,8.120704,0.0002761267
48,0.38523075,1.7421296,-2.1836176,0.6167431,8.231793,0.00028502944
49,0.39376923,1.881685,-2.2142887,0.5137353,8.27001,0.00029985554
50,0.4023077,2.0212402,-2.2449596,0.41072756,8.301268,0.0003116205
51,0.41084614,2.1607957,-2.2756305,0.30771983,8.325874,0.0003182809
52,0.4193846,2.2547803,-2.4373872,0.21223214,8.441778,0.0003414465
53,0.42792305,2.348765,-2.5991437,0.11674449,8.546983,0.00035873524
54,0.4364615,2.4427495,-2.7609003,0.021256834,8.642004,0.0003845548
55,0.445,2.3360431,-2.8010328,0.11935803,8.51043,0.0004152374
56,0.45353845,2.229337,-2.8411653,0.21745922,8.379641,0.00043800473
57,0.4620769,2.1226308,-2.8812978,0.3155604,8.249505,0.00045130757
58,0.4706154,2.3074203,-2.8930504,0.3776298,8.286092,0.00048229177
59,0.47915384,2.49221,-2.9048033,0.4396992,8.315547,0.0005214482
60,0.4876923,2.6769996,-2.9165561,0.5017686,8.338166,0.00056059554
61,0.49623075,2.834002,-3.4048944,0.5645244,8.661499,0.00057937455
62,0.5047692,2.9910042,-3.8932323,0.62728024,8.964475,0.00060500024
63,0.5133077,3.1480064,-4.3815703,0.69003606,9.247943,0.0006320743
64,0.5218462,3.1741402,-4.647025,0.30985555,9.243186,0.00066551525
65,0.53038466,3.200274,-4.91248,-0.0703249,9.233304,0.00070151873
66,0.53892314,3.2264078,-5.1779346,-0.45050535,9.218633,0.00074250525
67,0.54746157,3.1455407,-5.4069886,-0.6885272,9.1541815,0.0007748105
68,0.55600005,3.0646737,-5.636043,-0.92654914,9.0878935,0.0008297742
69,0.56453854,2.9838066,-5.8650975,-1.164571,9.020015,0.00088918605
70,0.5730769,3.3613198,-6.610743,-1.2152237,9.369318,0.0009285272
71,0.5816153,3.7388327,-7.3563886,-1.2658763,9.69579,0.0009771016
72,0.59015375,4.116346,-8.102035,-1.3165289,10.000557,0.0010609648
73,0.5986923,5.023227,-8.27777,-1.0913979,10.270756,0.0011106061
74,0.6072308,5.9301085,-8.4535055,-0.8662669,10.522145,0.0011480232
75,0.61576927,6.83699,-8.629241,-0.64113593,10.755799,0.001196616
76,0.6243077,7.5763044,-9.08612,-0.59499365,11.000117,0.0012665899
77,0.6328462,8.315619,-9.542997,-0.5488514,11.2272215,0.0013117647
78,0.64138466,9.0549345,-9.999875,-0.5027091,11.438191,0.0013848001
79,0.6499231,9.4719515,-10.77098,-0.08265963,11.671287,0.0014442058
80,0.6584616,9.888968,-11.542084,0.3373899,11.888208,0.0015449679
81,0.66700006,10.305985,-12.313188,0.7574394,12.089795,0.0015980838
82,0.6755385,10.691365,-13.526456,0.68471617,12.340706,0.0016507132
83,0.68407696,11.076745,-14.739725,0.6119929,12.574805,0.0017280075
84,0.69261545,11.462125,-15.952994,0.5392696,12.792968,0.0018617992
85,0.7011539,12.551449,-16.971273,1.0403991,13.10798,0.0019897274
86,0.70969236,13.640774,-17.989552,1.5415287,13.40288,0.0020769036
87,0.71823084,14.730099,-19.007832,2.0426583,13.678678,0.0021676593
88,0.72676927,15.819245,-21.033587,2.8095953,14.118365,0.0022061027
89,0.73530775,16.908392,-23.059341,3.5765324,14.531831,0.0023304988
90,0.74384624,17.997538,-25.085096,4.343469,14.920435,0.0023952154
91,0.7523846,17.94426,-25.666609,4.275667,14.901129,0.002544728
92,0.760923,17.890982,-26.248121,4.207865,14.878305,0.0026372697
93,0.76946145,17.837704,-26.829634,4.1400633,14.852097,0.002707602
94,0.778,19.850018,-28.103346,5.578625,15.183396,0.0028403404
95,0.7865385,21.862331,-29.377056,7.0171866,15.494586,0.0029762764
96,0.79507697,23.874645,-30.650766,8.455748,15.786694,0.0031957212
97,0.8036154,24.5352,-31.095825,7.402794,15.770721,0.0034211145
98,0.8121539,25.195753,-31.540882,6.34984,15.750939,0.0035878548
99,0.82069236,25.856306,-31.985939,5.2968864,15.727579,0.003754133
100,0.8292308,27.955812,-33.468502,4.734528,15.926288,0.0038663046
101,0.83776927,30.05532,-34.951065,4.172169,16.111227,0.0040666433
102,0.84630775,32.15483,-36.433628,3.6098104,16.282917,0.0041778954
103,0.8548462,33.809994,-35.1898,4.5972524,16.224508,0.004339212
104,0.86338466,35.465157,-33.945972,5.584694,16.16384,0.0045335745
105,0.87192315,37.12032,-32.702145,6.5721354,16.100883,0.004791313
106,0.8804616,35.80443,-38.201878,6.912487,16.319948,0.00503806
107,0.88900006,34.48854,-43.70161,7.252838,16.52429,0.0051460373
108,0.89753854,33.172653,-49.201344,7.5931892,16.71462,0.00531255
109,0.9060769,38.30726,-51.864746,8.577382,17.071205,0.0055895057
110,0.91461533,43.441864,-54.52815,9.561575,17.406096,0.005845866
111,0.92315376,48.57647,-57.19155,10.545768,17.71995,0.006245169
112,0.9316923,51.88075,-56.585304,12.733019,17.773056,0.0065270904
113,0.9402308,55.185024,-55.979053,14.92027,17.81929,0.006752456
114,0.9487693,58.4893,-55.372803,17.107521,17.859343,0.0071056625
115,0.9573077,66.02148,-60.834858,21.132778,18.35178,0.00767275
116,0.9658462,73.55366,-66.29691,25.158035,18.81344,0.008173237
117,0.97438467,81.08584,-71.75897,29.183292,19.247002,0.008639726
118,0.9829231,86.727844,-72.045395,29.734035,19.35873,0.009093301
119,0.9914616,92.36985,-72.33182,30.284777,19.460808,0.009483404
120,1.0,98.011856,-72.61824,30.835518,19.553646,0.009837142
