index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012871688,-0.00032237422,0.00615019,0.20237994,0.00024002364
2,0.0006666667,-0.025743376,-0.00064474845,0.01230038,0.40502954,0.0004500596
3,0.001,-0.038615063,-0.0009671227,0.01845057,0.60782915,0.0006430711
4,0.009538461,-0.017230496,-0.010091655,0.019868143,0.24448895,0.005989762
5,0.018076923,0.004154071,-0.019216187,0.021285716,-0.10275936,0.013789018
6,0.026615385,0.025538638,-0.02834072,0.02270329,-0.4086712,0.021018274
7,0.035153847,0.03721267,-0.022022022,-0.010032957,-0.31274226,0.020047266
8,0.04369231,0.0488867,-0.015703326,-0.04276921,-0.2663557,0.018131599
9,0.05223077,0.060560733,-0.00938463,-0.07550546,-0.22449522,0.015670795
10,0.06076923,0.07401127,-0.0012784107,-0.09510619,-0.17684859,0.012810982
11,0.06930769,0.087461814,0.006827808,-0.114706926,-0.12682627,0.009472707
12,0.077846155,0.100912355,0.014934027,-0.13430765,-0.06508596,0.0088048875
13,0.08638462,0.06524564,0.021208735,-0.10594868,-0.5934654,0.008059538
14,0.09492308,0.02957894,0.027483447,-0.077589706,-1.1077601,0.008090133
15,0.10346154,-0.006087765,0.033758156,-0.049230732,-1.4966948,0.011672947
16,0.112,-0.04938805,0.022919329,-0.02284979,-1.1775326,0.020130802
17,0.120538466,-0.092688344,0.012080498,0.0035311505,-0.8837895,0.028008569
18,0.12907693,-0.13598864,0.0012416672,0.029912092,-0.6155481,0.035758555
19,0.13761538,-0.14945754,-0.037007403,0.01179854,-0.61135787,0.04508658
20,0.14615384,-0.16292645,-0.075256474,-0.006315019,-0.64206094,0.05496403
21,0.15469229,-0.17639536,-0.11350554,-0.024428578,-0.6757338,0.06448651
22,0.16323076,-0.109618776,-0.13195609,-0.042948715,-1.1872704,0.07841132
23,0.17176922,-0.04284218,-0.15040663,-0.06146885,-1.6756728,0.096139334
24,0.18030767,0.023934416,-0.16885717,-0.079988986,-1.7501515,0.12794995
25,0.18884616,0.092930704,-0.17530774,-0.0960476,-1.4731321,0.14514028
26,0.19738463,0.161927,-0.18175828,-0.11210623,-1.235761,0.1544428
27,0.2059231,0.2309233,-0.18820883,-0.12816484,-1.0319812,0.1615954
28,0.21446154,0.12100017,-0.21615021,-0.12533332,-1.6474833,0.17306952
29,0.22299999,0.011077061,-0.2440916,-0.122501805,-2.19232,0.1980053
30,0.23153844,-0.09884605,-0.272033,-0.11967029,-1.9191813,0.23660256
31,0.24007691,-0.041391756,-0.2179158,-0.09147249,-2.249563,0.26712883
32,0.24861537,0.016062483,-0.1637986,-0.06327468,-2.373478,0.3159435
33,0.25715384,0.07351673,-0.10968139,-0.035076875,-2.2678518,0.3440447
34,0.2656923,0.06337387,-0.08149458,0.018022005,-2.4199278,0.35261697
35,0.27423075,0.053231005,-0.05330777,0.07112089,-2.604623,0.35594192
36,0.2827692,0.043088138,-0.025120968,0.124219775,-2.6711445,0.38958332
37,0.2913077,-0.058823973,-0.16311,0.21363737,-2.337546,0.4228558
38,0.29984614,-0.16073608,-0.30109903,0.30305493,-2.007389,0.4503638
39,0.3083846,-0.2626482,-0.43908805,0.3924725,-1.6979992,0.50311136
40,0.31692308,-0.22567755,-0.38544697,0.37958243,-1.8991885,0.5594257
41,0.32546154,-0.1887069,-0.3318059,0.36669233,-2.0872152,0.6131016
42,0.334,-0.15173626,-0.27816486,0.35380223,-2.260898,0.6760122
43,0.34253845,-0.041721508,-0.21073994,0.3958425,-2.5596032,0.7653856
44,0.3510769,0.06829323,-0.14331502,0.43788275,-2.463558,1.0789738
45,0.35961536,0.17830797,-0.0758901,0.479923,-2.1563978,1.293977
