index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009999949,-0.008813057,-0.005227429,0.2042925,0.00013422784
2,0.0006666667,-0.019999897,-0.017626114,-0.010454858,0.40853852,0.00027024397
3,0.001,-0.029999845,-0.026439171,-0.015682288,0.61275554,0.00040839898
4,0.009538461,-0.05030209,-0.04381924,-0.019841185,0.8867256,0.0039885743
5,0.018076923,-0.07060433,-0.061199315,-0.024000084,1.1459869,0.007913695
6,0.026615385,-0.090906575,-0.07857939,-0.028158983,1.3915272,0.012143179
7,0.035153847,-0.08134892,-0.10150151,-0.020467367,1.3106939,0.01671082
8,0.04369231,-0.07179127,-0.12442363,-0.012775754,1.2252611,0.021396346
9,0.05223077,-0.06223362,-0.14734575,-0.00508414,1.1386864,0.026198722
10,0.06076923,-0.072965704,-0.18190339,0.004984407,1.2932374,0.031357147
11,0.06930769,-0.08369778,-0.21646103,0.015052957,1.4420118,0.036776215
12,0.077846155,-0.09442986,-0.25101867,0.025121506,1.5751054,0.04262292
13,0.08638462,-0.10169773,-0.27551085,0.047856674,1.5637909,0.04896984
14,0.09492308,-0.108965605,-0.30000305,0.070591845,1.5565819,0.055546634
15,0.10346154,-0.11623348,-0.32449526,0.093327016,1.5491352,0.06218551
16,0.112,-0.15923974,-0.3279439,0.09166035,1.7236652,0.0693747
17,0.120538466,-0.202246,-0.3313925,0.089993685,1.8862703,0.07671528
18,0.12907693,-0.24525225,-0.3348411,0.08832702,2.0399678,0.08443253
19,0.13761538,-0.28878808,-0.34406227,0.08555446,2.2133136,0.09238042
20,0.14615384,-0.3323239,-0.35328344,0.0827819,2.3757474,0.10043655
21,0.15469229,-0.37585974,-0.3625046,0.08000935,2.528211,0.10878781
22,0.16323076,-0.37982547,-0.35632086,0.10507474,2.3636212,0.11752832
23,0.17176922,-0.38379118,-0.35013708,0.13014014,2.2032962,0.12650786
24,0.18030767,-0.38775688,-0.3439533,0.15520553,2.0506315,0.13574582
25,0.18884616,-0.43258247,-0.30796888,0.18557002,1.9878513,0.14459974
26,0.19738463,-0.47740802,-0.27198443,0.2159345,1.9328487,0.15344664
27,0.2059231,-0.52223355,-0.23599997,0.24629898,1.8931712,0.16222492
28,0.21446154,-0.577056,-0.19552958,0.23842983,1.9218038,0.17127053
29,0.22299999,-0.63187844,-0.15505917,0.23056066,1.9441522,0.18014984
30,0.23153844,-0.6867009,-0.11458877,0.22269149,1.9584113,0.18921982
31,0.24007691,-0.7969096,-0.2109159,0.27349836,2.3577316,0.19748233
32,0.24861537,-0.9071183,-0.307243,0.32430524,2.7572274,0.20572293
33,0.25715384,-1.0173271,-0.40357012,0.37511212,3.1417236,0.21303563
34,0.2656923,-1.1127757,-0.34759814,0.33780682,3.246178,0.21999644
35,0.27423075,-1.2082243,-0.2916262,0.30050153,3.3335376,0.22753876
36,0.2827692,-1.3036729,-0.23565423,0.26319623,3.4094195,0.23453233
37,0.2913077,-1.3693645,-0.32120875,0.2444423,3.6001527,0.2415978
38,0.29984614,-1.4350561,-0.40676326,0.2256884,3.7756763,0.25024843
39,0.3083846,-1.5007477,-0.49231777,0.2069345,3.9352698,0.25884357
40,0.31692308,-1.6564205,-0.5410031,0.14873204,4.264502,0.26763496
41,0.32546154,-1.8120933,-0.5896885,0.09052956,4.5722647,0.27698538
42,0.334,-1.967766,-0.63837385,0.032327086,4.8587766,0.28659323
43,0.34253845,-2.0589,-0.65700936,0.14079747,4.9001,0.29625884
44,0.3510769,-2.1500342,-0.6756449,0.24926785,4.9384418,0.3055168
45,0.35961536,-2.2411683,-0.6942804,0.35773823,4.980182,0.31447887
46,0.36815384,-2.3250935,-0.7708535,0.34465724,5.090927,0.32343912
47,0.3766923,-2.4090188,-0.8474267,0.33157623,5.194142,0.33377606
48,0.38523075,-2.492944,-0.9239999,0.3184952,5.29087,0.34605432
49,0.39376923,-2.7339687,-0.8906199,0.38667592,5.469288,0.35844836
50,0.4023077,-2.9749937,-0.8572398,0.4548566,5.6394835,0.3715582
51,0.41084614,-3.2160187,-0.8238597,0.52303725,5.8039923,0.38623825
52,0.4193846,-3.1720874,-0.8989252,0.43705595,5.7221894,0.40132508
53,0.42792305,-3.128156,-0.9739906,0.35107464,5.6481338,0.41832176
54,0.4364615,-3.0842245,-1.049056,0.26509333,5.576254,0.43696725
55,0.445,-3.0552742,-1.0120623,0.26106536,5.4318213,0.45703796
56,0.45353845,-3.026324,-0.97506857,0.25703734,5.29039,0.47790268
57,0.4620769,-2.9973738,-0.9380748,0.25300932,5.1511364,0.49895093
58,0.4706154,-3.2851028,-1.0938941,0.02709338,5.432394,0.5216402
59,0.47915384,-3.5728316,-1.2497134,-0.19882253,5.6949406,0.54342633
60,0.4876923,-3.8605604,-1.4055327,-0.42473844,5.947168,0.5663567
61,0.49623075,-4.011249,-1.4687259,-0.47698137,6.0107517,0.590167
62,0.5047692,-4.1619377,-1.5319191,-0.52922434,6.068883,0.61556244
63,0.5133077,-4.312626,-1.5951123,-0.58146733,6.121256,0.6424002
64,0.5218462,-4.44095,-1.8576698,-0.91039264,6.292865,0.66972816
65,0.53038466,-4.569274,-2.1202273,-1.2393179,6.465818,0.7045097
66,0.53892314,-4.697598,-2.3827848,-1.5682431,6.6340003,0.74229383
67,0.54746157,-5.090968,-2.4161713,-2.0210562,6.9090033,0.7893456
68,0.55600005,-5.4843388,-2.4495575,-2.4738693,7.184372,0.84423935
69,0.56453854,-5.8777094,-2.4829438,-2.9266825,7.463022,0.90177095
70,0.5730769,-5.914467,-3.0438757,-3.2963896,7.6716723,0.95940393
71,0.5816153,-5.9512243,-3.6048074,-3.6660967,7.8894196,1.02241
72,0.59015375,-5.987982,-4.165739,-4.035804,8.113049,1.0770148
73,0.5986923,-6.2974954,-4.00981,-3.800162,8.025763,1.1309048
74,0.6072308,-6.6070094,-3.8538814,-3.5645204,7.984671,1.196018
75,0.61576927,-6.9165235,-3.6979527,-3.3288786,7.9696283,1.2617245
76,0.6243077,-6.9437165,-4.3415384,-3.9666233,8.194457,1.3299986
77,0.6328462,-6.9709096,-4.985124,-4.6043677,8.444287,1.3857876
78,0.64138466,-6.9981027,-5.62871,-5.242112,8.696557,1.431121
79,0.6499231,-6.8199754,-6.101361,-5.5614142,8.794258,1.4699689
80,0.6584616,-6.6418476,-6.574012,-5.8807163,8.886546,1.5003134
81,0.66700006,-6.46372,-7.046663,-6.2000184,8.962002,1.524638
82,0.6755385,-6.52795,-6.773978,-6.1589713,8.845908,1.553974
83,0.68407696,-6.5921803,-6.501293,-6.1179247,8.727606,1.5817213
84,0.69261545,-6.6564107,-6.228608,-6.076878,8.615614,1.6145043
85,0.7011539,-6.6776724,-5.605181,-5.0560656,8.262467,1.6591399
86,0.70969236,-6.6989346,-4.9817543,-4.0352526,7.9784546,1.7294478
87,0.71823084,-6.7201967,-4.3583274,-3.0144393,7.7861276,1.8362161
88,0.72676927,-7.645577,-5.2743025,-2.1765947,7.9989066,1.915058
89,0.73530775,-8.570957,-6.1902776,-1.3387505,8.198651,1.9542686
90,0.74384624,-9.496338,-7.1062527,-0.5009062,8.381687,1.9882587
91,0.7523846,-9.805232,-7.032499,0.46484733,8.343454,2.0168042
92,0.760923,-10.114126,-6.958745,1.4306012,8.338238,2.059047
93,0.76946145,-10.42302,-6.884991,2.3963552,8.3319235,2.1019793
94,0.778,-10.78949,-6.3910284,2.4725451,8.320977,2.1487415
95,0.7865385,-11.15596,-5.8970656,2.5487351,8.320145,2.2017179
96,0.79507697,-11.52243,-5.403103,2.6249251,8.325219,2.261977
97,0.8036154,-12.060431,-4.6102085,2.7386482,8.353776,2.3290582
98,0.8121539,-12.59843,-3.8173146,2.852371,8.385155,2.3936834
99,0.82069236,-13.136429,-3.0244207,2.9660938,8.415209,2.4555185
100,0.8292308,-14.756178,-3.3482556,2.9123988,8.596116,2.5320497
101,0.83776927,-16.375927,-3.6720905,2.858704,8.769527,2.6091812
102,0.84630775,-17.995674,-3.9959254,2.8050094,8.91521,2.6659107
103,0.8548462,-20.72236,-3.8714488,2.7193706,9.207197,2.7547522
104,0.86338466,-23.449047,-3.746972,2.633732,9.490727,2.849386
105,0.87192315,-26.175734,-3.6224954,2.5480936,9.727106,2.9161575
106,0.8804616,-28.59201,-2.4090405,0.39196253,9.953307,2.9726815
107,0.88900006,-31.008286,-1.1955854,-1.7641683,10.150664,3.0187678
108,0.89753854,-33.42456,0.01786971,-3.920299,10.331959,3.0683424
109,0.9060769,-35.96277,2.7087352,-7.0028906,10.608086,3.1546495
110,0.91461533,-38.500977,5.399601,-10.085483,10.890442,3.2494183
