index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.006948326,0.0051655816,0.010250537,0.11722705,-0.0011395044
2,0.0006666667,-0.013896652,0.010331163,0.020501073,0.27162087,-0.0023338215
3,0.001,-0.020844977,0.015496745,0.03075161,0.4465449,-0.0034610326
4,0.009538461,0.0054126363,0.0012787925,0.040714808,0.3684361,-0.028946996
5,0.018076923,0.03167025,-0.012939158,0.050678007,0.3435604,-0.052766103
6,0.026615385,0.05792786,-0.02715711,0.060641207,0.47863978,-0.07540294
7,0.035153847,0.05364618,-0.04291793,0.080199584,0.65009296,-0.09465837
8,0.04369231,0.0493645,-0.058678754,0.09975796,0.79918027,-0.114350244
9,0.05223077,0.04508282,-0.07443958,0.11931634,0.9117204,-0.13970661
10,0.06076923,0.03286344,-0.09507649,0.1247629,0.8661221,-0.17574148
11,0.06930769,0.020644061,-0.11571339,0.13020946,0.8581695,-0.20836884
12,0.077846155,0.008424681,-0.13635029,0.13565603,0.8965245,-0.24156067
13,0.08638462,0.019770034,-0.11742741,0.16505094,0.88546956,-0.28196543
14,0.09492308,0.031115388,-0.09850453,0.19444585,0.9112416,-0.32571247
15,0.10346154,0.042460743,-0.07958165,0.22384076,0.9417081,-0.36192477
16,0.112,0.012012057,-0.095056556,0.23460439,0.96841425,-0.40389594
17,0.120538466,-0.01843663,-0.11053145,0.24536803,1.0384134,-0.44923353
18,0.12907693,-0.048885316,-0.12600634,0.25613168,1.1171892,-0.50121886
19,0.13761538,-0.067606464,-0.096595846,0.30195758,1.1324232,-0.5497879
20,0.14615384,-0.08632762,-0.06718536,0.34778348,1.2643855,-0.5928419
21,0.15469229,-0.105048776,-0.03777487,0.39360937,1.4599972,-0.63825834
22,0.16323076,-0.040409714,-0.06783642,0.4044289,1.2727737,-0.68257344
23,0.17176922,0.024229348,-0.09789797,0.41524845,1.1770178,-0.73452747
24,0.18030767,0.08886841,-0.12795952,0.426068,1.2084254,-0.76864
25,0.18884616,0.049633443,-0.08791356,0.4342343,1.0414526,-0.80184025
26,0.19738463,0.010398485,-0.047867596,0.4424006,0.82897115,-0.8361503
27,0.2059231,-0.028836474,-0.007821634,0.45056692,0.6337457,-0.8754182
28,0.21446154,0.061579674,-0.03255272,0.46719745,0.6589334,-0.91231257
29,0.22299999,0.15199582,-0.05728381,0.483828,0.73083216,-0.94524556
30,0.23153844,0.24241197,-0.0820149,0.5004586,0.7661183,-0.9819468
31,0.24007691,0.11096394,-0.14132339,0.47433758,0.33089226,-1.0233911
32,0.24861537,-0.02048406,-0.20063189,0.44821656,-0.084605575,-1.1078683
33,0.25715384,-0.15193206,-0.2599404,0.42209554,-0.3811741,-1.2834408
34,0.2656923,-0.15297236,-0.17851225,0.4372852,-0.5499626,-1.3782619
35,0.27423075,-0.1540127,-0.097084105,0.4524749,-0.5086094,-1.4586167
36,0.2827692,-0.15505303,-0.015655965,0.46766457,-0.49993068,-1.5528563
37,0.2913077,-0.14105164,-0.026666619,0.4872463,-0.6804216,-1.6530521
38,0.29984614,-0.12705022,-0.03767726,0.50682807,-0.8669131,-1.7661215
39,0.3083846,-0.11304881,-0.048687898,0.52640986,-1.0733459,-1.9067066
40,0.31692308,-0.121556245,0.049188253,0.67554224,-0.90378547,-2.0059385
41,0.32546154,-0.13006367,0.1470644,0.8246746,-0.67123586,-2.080156
42,0.334,-0.1385711,0.24494055,0.973807,-0.44258046,-2.131974
43,0.34253845,0.027988702,0.23772395,1.0306221,-0.4971449,-2.1942346
44,0.3510769,0.1945485,0.23050737,1.0874374,-0.67696553,-2.2680228
45,0.35961536,0.3611083,0.2232908,1.1442527,-0.73724467,-2.3174303
46,0.36815384,0.40172118,0.11602898,1.2412102,-0.61998105,-2.357983
47,0.3766923,0.44233406,0.008767143,1.3381677,-0.5137176,-2.396138
48,0.38523075,0.48294693,-0.09849469,1.4351251,-0.40673023,-2.4242334
49,0.39376923,0.37476504,-0.16813305,1.4409802,-0.4311638,-2.4584663
50,0.4023077,0.26658314,-0.23777139,1.4468352,-0.458886,-2.4958565
51,0.41084614,0.15840127,-0.30740973,1.4526901,-0.46957648,-2.5295866
52,0.4193846,-0.13025972,-0.32680395,1.260053,-0.68679035,-2.578424
53,0.42792305,-0.41892076,-0.34619817,1.0674161,-0.981,-2.625973
54,0.4364615,-0.70758176,-0.3655924,0.8747791,-1.1712004,-2.696971
