index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00045932372,0.0069527915,0.012530359,0.2044675,-5.9230088e-09
2,0.0006666667,0.00091864745,0.013905583,0.025060719,0.4088929,6.1671015e-09
3,0.001,0.0013779711,0.020858373,0.037591077,0.6132734,-8.060091e-09
4,0.009538461,0.0052336343,0.022527609,0.032139514,0.44922656,-4.1924113e-07
5,0.018076923,0.009089298,0.024196845,0.02668795,0.2782439,-5.3400413e-07
6,0.026615385,0.012944961,0.02586608,0.021236386,0.10309529,-6.666217e-07
7,0.035153847,0.032228418,0.029978985,0.040525183,0.24017397,-6.7428067e-07
8,0.04369231,0.051511876,0.03409189,0.059813976,0.3648067,-7.2312486e-07
9,0.05223077,0.070795335,0.038204793,0.07910277,0.47755605,-1.3758624e-06
10,0.06076923,0.06699478,0.055265162,0.08270894,0.4835701,-1.5635778e-06
11,0.06930769,0.06319423,0.07232553,0.08631512,0.4837067,-1.4613723e-06
12,0.077846155,0.059393678,0.0893859,0.089921296,0.47810215,-9.954231e-07
13,0.08638462,0.060595784,0.10663526,0.082517125,0.3733636,-9.75702e-07
14,0.09492308,0.061797895,0.12388462,0.07511295,0.26760083,-7.260702e-07
15,0.10346154,0.063,0.14113398,0.06770877,0.16091537,-1.0085769e-06
16,0.112,0.08007089,0.17128097,0.06651727,0.15873806,-7.2722116e-07
17,0.120538466,0.09714178,0.20142795,0.06532577,0.15100414,-1.4224306e-06
18,0.12907693,0.11421267,0.23157494,0.06413426,0.13815907,-1.8940615e-06
19,0.13761538,0.11360109,0.24842793,0.079698466,0.1770975,-2.0076236e-06
20,0.14615384,0.11298951,0.26528093,0.09526268,0.20879237,-3.1210384e-06
21,0.15469229,0.11237793,0.28213394,0.11082689,0.23369506,-3.280743e-06
22,0.16323076,0.09845407,0.2952101,0.21683216,0.7362056,-2.982979e-06
23,0.17176922,0.08453021,0.30828625,0.32283744,1.2076283,-2.7403178e-06
24,0.18030767,0.07060635,0.3213624,0.42884272,1.6497817,-2.22849e-06
25,0.18884616,0.07939898,0.35285324,0.4475461,1.7055455,-2.842888e-06
26,0.19738463,0.08819161,0.3843441,0.46624947,1.7533234,-3.328703e-06
27,0.2059231,0.096984245,0.41583496,0.48495284,1.7934783,-2.4043738e-06
28,0.21446154,0.11614698,0.46501073,0.54103684,2.0187252,-4.0452005e-06
29,0.22299999,0.13530971,0.5141865,0.5971208,2.227805,-4.863901e-06
30,0.23153844,0.15447244,0.5633623,0.6532048,2.4215317,-5.520623e-06
31,0.24007691,0.1436483,0.68930984,0.737449,2.8436005,-6.9323514e-06
32,0.24861537,0.13282415,0.8152574,0.8216931,3.2404652,-6.844151e-06
33,0.25715384,0.122,0.9412049,0.90593725,3.6133432,-7.8937e-06
