index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008296782,0.011050652,-0.0037195662,0.203982,-2.4554787e-08
2,0.0006666667,-0.016593564,0.022101304,-0.0074391323,0.407922,-1.269318e-08
3,0.001,-0.024890346,0.033151954,-0.011158698,0.6118171,-2.8339615e-08
4,0.009538461,-0.031860404,0.051574938,-0.022652935,0.8110327,-3.1336913e-07
5,0.018076923,-0.03883046,0.06999792,-0.034147173,0.99817735,-6.794793e-07
6,0.026615385,-0.045800515,0.088420905,-0.04564141,1.1721933,-1.4599037e-07
7,0.035153847,-0.07716817,0.090356536,-0.031606935,1.262816,-1.0448707e-07
8,0.04369231,-0.10853582,0.092292175,-0.017572457,1.3430398,1.248796e-07
9,0.05223077,-0.13990347,0.09422781,-0.003537979,1.4135618,-1.0189892e-07
10,0.06076923,-0.14862287,0.11392204,-0.0103172725,1.5442218,3.649724e-08
11,0.06930769,-0.15734227,0.13361625,-0.017096564,1.6627679,-3.977762e-07
12,0.077846155,-0.16606167,0.15331048,-0.023875857,1.7698139,-8.8595124e-07
13,0.08638462,-0.17443453,0.18562537,-0.031597715,1.9635148,-9.2537454e-07
14,0.09492308,-0.18280739,0.21794027,-0.039319575,2.142168,-1.13695876e-07
15,0.10346154,-0.19118024,0.25025517,-0.047041435,2.3064642,5.746488e-07
16,0.112,-0.19322838,0.26024377,-0.08672188,2.34823,1.6835634e-07
17,0.120538466,-0.1952765,0.27023238,-0.12640232,2.38229,-1.1139023e-06
18,0.12907693,-0.19732462,0.280221,-0.16608277,2.4091537,-5.986755e-07
19,0.13761538,-0.22431749,0.32337272,-0.20297474,2.7198882,-7.64819e-07
20,0.14615384,-0.25131038,0.36652443,-0.2398667,3.0093353,-9.020458e-07
21,0.15469229,-0.27830327,0.40967613,-0.27675867,3.278594,-1.8412777e-06
22,0.16323076,-0.30333772,0.4521934,-0.24284138,3.4030824,-3.0130668e-06
23,0.17176922,-0.32837218,0.49471065,-0.20892411,3.5160573,-2.4571266e-06
24,0.18030767,-0.35340664,0.53722787,-0.17500685,3.6181502,-3.104555e-06
25,0.18884616,-0.3940712,0.5747635,-0.20147355,3.8220582,-3.402122e-06
