index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00049742847,0.0073487964,0.012215435,0.20103961,0.0005321583
2,0.0006666667,-0.0009948569,0.014697593,0.02443087,0.4032442,0.0010248697
3,0.001,-0.0014922854,0.022046389,0.036646303,0.6056924,0.0014697205
4,0.009538461,0.0010718155,0.047897622,0.017430883,0.47189128,0.012067372
5,0.018076923,0.0036359164,0.07374886,-0.001784537,0.414763,0.023595523
6,0.026615385,0.0062000174,0.09960009,-0.020999957,0.54416716,0.03573906
7,0.035153847,-0.0059948503,0.106574446,-0.012035832,0.5660533,0.048405454
8,0.04369231,-0.018189717,0.113548815,-0.0030717086,0.6290578,0.063672066
9,0.05223077,-0.030384585,0.120523185,0.0058924146,0.6913423,0.0784421
10,0.06076923,-0.06293844,0.13018984,0.037666786,0.9815866,0.09324964
11,0.06930769,-0.09549229,0.1398565,0.069441155,1.3296793,0.109378554
12,0.077846155,-0.12804614,0.14952317,0.10121553,1.6799603,0.124890976
13,0.08638462,-0.12591282,0.19258472,0.12881549,1.9971979,0.14548305
14,0.09492308,-0.12377949,0.23564628,0.15641545,2.3227098,0.1671482
15,0.10346154,-0.121646166,0.27870783,0.18401541,2.6527267,0.19113848
16,0.112,-0.13878976,0.3144053,0.17072313,2.705205,0.21034457
17,0.120538466,-0.15593335,0.35010275,0.15743086,2.8759828,0.22772923
18,0.12907693,-0.17307694,0.3858002,0.14413859,3.0562296,0.238546
19,0.13761538,-0.23374872,0.378354,0.16687192,3.1629746,0.25193948
20,0.14615384,-0.29442048,0.37090784,0.18960525,3.305585,0.26927868
21,0.15469229,-0.35509226,0.36346167,0.21233858,3.5567017,0.28205386
22,0.16323076,-0.34786662,0.40474883,0.20496422,3.4499893,0.29794928
23,0.17176922,-0.340641,0.446036,0.19758984,3.4362016,0.32399824
24,0.18030767,-0.33341536,0.4873232,0.19021547,3.5648847,0.3665024
25,0.18884616,-0.3740205,0.43323085,0.1691129,3.3628569,0.40832403
26,0.19738463,-0.4146256,0.3791385,0.14801036,3.388189,0.42648062
27,0.2059231,-0.45523074,0.32504615,0.12690781,3.5458465,0.43416846
28,0.21446154,-0.41721022,0.42632312,0.13042575,3.1431634,0.44381317
29,0.22299999,-0.3791897,0.52760005,0.1339437,3.3232846,0.48726264
30,0.23153844,-0.34116918,0.628877,0.13746166,3.6473873,0.52126426
31,0.24007691,-0.37399486,0.5623129,0.17094369,3.2620256,0.54826653
32,0.24861537,-0.4068205,0.4957488,0.20442574,2.9682148,0.60355836
33,0.25715384,-0.43964615,0.42918468,0.23790778,2.8664966,0.6840013
34,0.2656923,-0.42759997,0.39446157,0.22360523,2.7365446,0.69790536
35,0.27423075,-0.41555378,0.35973847,0.2093027,2.6268563,0.7154784
36,0.2827692,-0.4035076,0.32501537,0.19500016,2.5210571,0.72807455
37,0.2913077,-0.42679995,0.26565644,0.1898514,2.5491266,0.73943996
38,0.29984614,-0.4500923,0.20629752,0.18470266,2.6250033,0.76632553
39,0.3083846,-0.47338462,0.14693859,0.17955393,2.7066467,0.7984194
40,0.31692308,-0.49149743,0.13598989,0.23090266,2.6961083,0.823924
41,0.32546154,-0.50961024,0.12504116,0.2822514,2.6877115,0.83987254
42,0.334,-0.5277231,0.11409242,0.3336001,2.6881592,0.85062647
43,0.34253845,-0.5511128,-0.034979433,0.42160523,2.946786,0.8582485
44,0.3510769,-0.57450247,-0.18405128,0.50961035,3.208849,0.8719836
45,0.35961536,-0.59789217,-0.33312312,0.5976155,3.4605036,0.891571
46,0.36815384,-0.65951794,-0.11785641,0.36741036,2.8114522,0.9047446
47,0.3766923,-0.72114366,0.09741029,0.13720526,2.2482998,0.91403246
48,0.38523075,-0.7827694,0.312677,-0.092999846,2.320241,0.9707806
49,0.39376923,-0.7510103,0.19980004,0.024733447,2.1328926,1.0595099
50,0.4023077,-0.7192513,0.08692313,0.14246677,2.1283126,1.1026725
51,0.41084614,-0.68749225,-0.025953785,0.26020008,2.2233205,1.1229991
52,0.4193846,-0.7724923,-0.2226974,0.10128726,2.3095305,1.1530471
53,0.42792305,-0.8574923,-0.419441,-0.057625562,2.4236302,1.1943141
54,0.4364615,-0.94249237,-0.6161846,-0.21653838,2.5536666,1.2407608
55,0.445,-0.80124617,-0.51418465,-0.45802557,2.2530227,1.2862124
56,0.45353845,-0.66,-0.41218463,-0.6995128,2.1264627,1.3689783
57,0.4620769,-0.5187539,-0.3101846,-0.941,2.3082619,1.5618695
58,0.4706154,-0.56142056,-0.59888196,-1.0861486,2.438603,1.6730274
59,0.47915384,-0.60408723,-0.8875794,-1.2312973,2.5261202,1.7494093
60,0.4876923,-0.6467539,-1.1762768,-1.3764459,2.7255177,1.8700752
61,0.49623075,-0.6117538,-1.3354204,-1.1697639,2.8278456,2.1187785
62,0.5047692,-0.5767538,-1.4945639,-0.96308184,2.7722433,2.264733
63,0.5133077,-0.54175377,-1.6537075,-0.75639975,2.9144633,2.3857899
64,0.5218462,-0.50542045,-1.7125485,-1.0855999,2.9368114,2.51567
65,0.53038466,-0.46908712,-1.7713895,-1.4147999,3.0951705,2.621438
66,0.53892314,-0.4327538,-1.8302305,-1.744,3.2123933,2.6483743
67,0.54746157,-0.003707707,-1.6008204,-1.7206254,2.975802,2.737438
68,0.55600005,0.4253384,-1.3714103,-1.6972511,3.0767336,2.830865
69,0.56453854,0.8543845,-1.1420001,-1.6738768,3.3157313,2.9491587
70,0.5730769,0.58609223,-0.31553847,-1.3285589,3.0774775,3.0019386
71,0.5816153,0.31779996,0.510923,-0.98324096,3.1387556,3.0842793
72,0.59015375,0.049507678,1.3373845,-0.637923,3.4288116,3.187276
73,0.5986923,0.1413231,1.0176821,-0.32291272,3.273745,3.3368979
74,0.6072308,0.23313847,0.69797957,-0.007902443,3.1198015,3.4307907
75,0.61576927,0.32495385,0.37827706,0.30710784,3.0692835,3.5723557
76,0.6243077,0.12208721,0.5368667,-0.12777936,3.131348,3.7444975
77,0.6328462,-0.08077943,0.69545645,-0.56266654,3.3160434,3.9695892
78,0.64138466,-0.28364608,0.85404617,-0.9975537,3.466241,4.10246
79,0.6499231,-0.26423585,0.36070257,-0.71033835,3.3251998,4.2659626
80,0.6584616,-0.24482562,-0.13264102,-0.42312294,4.2700863,5.357198
81,0.66700006,-0.22541538,-0.6259846,-0.13590753,4.51864,5.5599155
82,0.6755385,-0.6851487,-0.6713436,0.18436417,4.5929914,5.6324396
83,0.68407696,-1.144882,-0.7167026,0.50463593,4.705275,5.7266335
84,0.69261545,-1.6046152,-0.76206154,0.8249077,4.8334284,5.829363
85,0.7011539,-0.8211999,-0.4117025,1.2360923,4.658715,5.948759
86,0.70969236,-0.037784576,-0.06134349,1.647277,4.5077496,6.068697
87,0.71823084,0.74563074,0.28901553,2.0584617,4.4972525,6.2126517
88,0.72676927,0.27812824,-0.21651271,1.0673642,4.5238047,6.380511
89,0.73530775,-0.18937433,-0.7220409,0.076266766,4.4802113,6.527765
90,0.74384624,-0.6568769,-1.2275691,-0.9148307,4.6305313,6.7866454
91,0.7523846,-0.34493327,-1.5931385,-1.5601537,5.089408,7.2241354
92,0.760923,-0.03298968,-1.9587077,-2.2054768,5.037357,7.167622
93,0.76946145,0.2789539,-2.324277,-2.8507998,5.00686,7.162981
94,0.778,0.32242566,-3.1777694,-4.6896257,4.942312,6.9200106
95,0.7865385,0.36589745,-4.031262,-6.528452,4.981714,6.7775517
96,0.79507697,0.40936923,-4.884754,-8.367278,5.131082,6.715395
97,0.8036154,-0.84153855,-3.792513,-9.553077,5.0926547,6.6531224
98,0.8121539,-2.0924463,-2.7002716,-10.738876,5.1400275,6.6344466
99,0.82069236,-3.3433542,-1.6080303,-11.924676,5.242034,6.6293144
100,0.8292308,-2.8273947,0.2525487,-13.164226,5.354527,6.6673865
101,0.83776927,-2.3114357,2.113128,-14.403774,5.503525,6.719552
102,0.84630775,-1.7954767,3.9737072,-15.643323,5.609545,6.7118216
103,0.8548462,-6.0359077,2.9142354,-13.4023075,5.389676,6.6979666
