index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011917948,0.0076717576,0.00054872665,0.13574839,0.0013865868
2,0.0006666667,0.023835896,0.015343515,0.0010974533,0.28147447,0.00237429
3,0.001,0.035753842,0.023015272,0.0016461799,0.47664517,0.0043896753
4,0.009538461,0.040261533,0.035220418,0.019246157,0.53010803,0.03305664
5,0.018076923,0.044769224,0.047425564,0.036846135,0.5620024,0.049851745
6,0.026615385,0.049276914,0.05963071,0.054446112,0.6558797,0.06868107
7,0.035153847,0.08195899,0.031138396,0.0707743,0.89092124,0.10165298
8,0.04369231,0.114641055,0.0026460811,0.087102495,1.1570191,0.1315597
9,0.05223077,0.14732313,-0.025846234,0.10343069,1.4883578,0.15788022
10,0.06076923,0.17567183,-0.012384694,0.111230716,1.6208175,0.18239328
11,0.06930769,0.20402054,0.0010768436,0.119030744,1.7899404,0.20314948
12,0.077846155,0.23236926,0.014538381,0.12683077,1.9739707,0.22911957
13,0.08638462,0.24007694,0.023805063,0.13003075,1.9553825,0.2541192
14,0.09492308,0.24778461,0.03307175,0.13323073,1.9362662,0.2798922
15,0.10346154,0.25549227,0.042338435,0.13643071,1.9489492,0.3132293
16,0.112,0.24250253,-0.039323136,0.13587174,1.5947363,0.3485919
17,0.120538466,0.22951278,-0.1209847,0.13531275,1.7078067,0.3971752
18,0.12907693,0.21652304,-0.20264627,0.13475376,1.972465,0.43971822
19,0.13761538,0.22652309,-0.188236,0.20771788,2.0723307,0.47558108
20,0.14615384,0.23652312,-0.17382574,0.280682,2.3061152,0.5050498
21,0.15469229,0.24652316,-0.15941548,0.3536461,2.653235,0.5414631
22,0.16323076,0.25005132,-0.15556934,0.4036769,2.885819,0.58277243
23,0.17176922,0.2535795,-0.1517232,0.4537077,3.102628,0.62306315
24,0.18030767,0.25710768,-0.14787707,0.50373846,3.3062289,0.67226857
25,0.18884616,0.30405128,-0.16640523,0.47592822,3.0204713,0.73130393
26,0.19738463,0.35099488,-0.18493341,0.44811797,2.9003568,0.81312203
27,0.2059231,0.3979385,-0.20346159,0.42030773,3.0387526,0.9259311
28,0.21446154,0.30334872,-0.17111287,0.4316359,2.812446,1.0194982
29,0.22299999,0.20875898,-0.13876414,0.44296408,2.7891717,1.0773196
30,0.23153844,0.11416924,-0.10641543,0.45429227,2.933019,1.1570582
31,0.24007691,0.17251281,-0.10828724,0.4107333,2.6411743,1.2233263
32,0.24861537,0.23085639,-0.11015905,0.36717436,2.477282,1.2960138
33,0.25715384,0.28919995,-0.11203086,0.3236154,2.3554344,1.3640363
34,0.2656923,0.29188713,-0.10117447,0.36490253,2.4893272,1.4780948
35,0.27423075,0.29457432,-0.09031808,0.40618968,2.6073935,1.5734339
36,0.2827692,0.2972615,-0.07946169,0.44747683,2.7194118,1.6772381
37,0.2913077,0.25577945,-0.060512956,0.543164,2.997986,1.786523
38,0.29984614,0.21429741,-0.04156422,0.6388512,3.246617,1.9052812
39,0.3083846,0.17281538,-0.022615481,0.73453844,3.4822788,1.9963839
40,0.31692308,0.13217434,-0.13806164,0.73879486,3.5641992,2.1084092
41,0.32546154,0.091533296,-0.2535078,0.7430513,3.779046,2.287431
42,0.334,0.05089225,-0.36895394,0.7473077,4.0874853,2.5041618
43,0.34253845,-0.07882056,-0.23262571,0.77394354,3.9668941,2.796465
44,0.3510769,-0.20853338,-0.0962975,0.8005794,4.252336,3.047638
45,0.35961536,-0.3382462,0.040030703,0.8272153,4.512659,3.128511
46,0.36815384,-0.25978464,-0.1935488,0.7797333,4.099759,3.211832
47,0.3766923,-0.18132307,-0.42712826,0.7322513,4.065569,3.4321766
48,0.38523075,-0.102861494,-0.6607077,0.6847693,4.5334444,3.6009061
49,0.39376923,-0.09428202,-0.7046052,0.44501027,4.74928,3.797883
50,0.4023077,-0.085702546,-0.74850273,0.20525128,4.8709655,3.9695733
51,0.41084614,-0.07712307,-0.79240024,-0.03450772,5.119169,4.1446095
52,0.4193846,-0.14614359,-0.73351294,-0.35075903,5.243944,4.3016596
53,0.42792305,-0.2151641,-0.6746257,-0.6670103,5.2693152,4.509522
54,0.4364615,-0.2841846,-0.61573845,-0.9832616,5.422589,4.663338
55,0.445,-0.10859999,-0.5368565,-0.97743076,5.3644533,4.8470726
56,0.45353845,0.06698462,-0.45797443,-0.97159994,5.6329136,5.11909
57,0.4620769,0.24256924,-0.3790924,-0.9657691,5.816813,5.2900624
58,0.4706154,0.29756922,-0.26501036,-0.80777943,6.0450044,5.4364333
59,0.47915384,0.3525692,-0.15092832,-0.6497897,6.2225275,5.5766397
60,0.4876923,0.40756917,-0.03684628,-0.49179995,6.3929577,5.70553
61,0.49623075,0.2280102,0.12119988,-0.14499491,6.6060095,5.921557
62,0.5047692,0.048451215,0.27924603,0.20181018,7.2608447,6.481587
63,0.5133077,-0.13110778,0.4372922,0.5486153,7.634129,6.666021
64,0.5218462,0.22976923,0.4647281,1.0125282,7.701931,6.864532
65,0.53038466,0.5906462,0.492164,1.4764411,8.1949,7.1703033
66,0.53892314,0.9515232,0.5195999,1.9403541,8.6446905,7.435507
67,0.54746157,0.6329538,0.3320512,2.010646,8.681636,7.593558
68,0.55600005,0.31438458,0.14450246,2.0809383,8.641975,7.6604753
69,0.56453854,-0.0041846633,-0.043046266,2.1512306,8.608646,7.728434
70,0.5730769,-0.21224102,0.0051383935,1.781882,8.462608,7.7691045
71,0.5816153,-0.42029744,0.05332302,1.4125333,8.51181,7.8682103
72,0.59015375,-0.62835383,0.10150765,1.0431845,8.603915,7.973242
73,0.5986923,-0.30146146,-0.6261591,1.0387486,8.475984,8.221302
74,0.6072308,0.025430858,-1.3538258,1.0343127,8.935359,8.455421
75,0.61576927,0.35232317,-2.0814924,1.0298768,9.363588,8.650528
76,0.6243077,-1.0636771,-1.6011333,1.2449898,9.6957245,9.167794
77,0.6328462,-2.4796772,-1.1207743,1.4601026,10.234613,9.2422695
78,0.64138466,-3.8956773,-0.64041525,1.6752154,10.737834,9.2871895
79,0.6499231,-3.9356716,-0.6280309,1.5492615,10.683465,9.324339
80,0.6584616,-3.9756663,-0.6156463,1.4233077,10.64026,9.366513
81,0.66700006,-4.0156612,-0.6032617,1.2973539,10.606004,9.416689
82,0.6755385,-2.621569,-1.1387591,1.1455384,10.122579,9.470542
83,0.68407696,-1.2274766,-1.6742566,0.99372303,9.783522,9.610046
84,0.69261545,0.16661572,-2.209754,0.8419076,10.228721,10.036148
85,0.7011539,1.0566769,-1.661195,0.9862564,10.359356,10.346499
86,0.70969236,1.9467382,-1.1126361,1.1306051,10.493294,10.687742
87,0.71823084,2.8367996,-0.56407714,1.2749538,10.884323,11.207298
88,0.72676927,1.4390612,-1.1836002,2.4416056,11.276849,11.61621
89,0.73530775,0.041322708,-1.8031232,3.6082573,11.743009,11.898346
90,0.74384624,-1.3564157,-2.4226463,4.774909,11.962721,11.9087925
91,0.7523846,-1.9364617,-2.6718874,3.99958,11.982586,12.077074
92,0.760923,-2.5165079,-2.9211285,3.2242513,12.266663,12.4952345
93,0.76946145,-3.096554,-3.1703696,2.4489226,12.63018,12.878819
94,0.778,-2.9416308,-2.8929746,2.4421282,12.796805,13.171381
95,0.7865385,-2.7867076,-2.6155798,2.4353333,13.026072,13.525176
96,0.79507697,-2.6317844,-2.338185,2.4285383,13.242284,13.862673
97,0.8036154,-3.501523,-4.429021,2.0189078,13.79323,14.301075
98,0.8121539,-4.3712616,-6.5198565,1.609277,14.225546,14.542827
99,0.82069236,-5.241,-8.610692,1.1996462,14.59099,14.705453
100,0.8292308,-5.8545647,-8.104729,2.156677,14.614091,14.843941
101,0.83776927,-6.468129,-7.598765,3.1137078,14.681913,15.008812
102,0.84630775,-7.0816936,-7.092801,4.0707383,14.780192,15.178625
103,0.8548462,-6.654616,-8.423697,2.6422255,14.951839,15.384587
104,0.86338466,-6.2275386,-9.754595,1.2137127,15.113945,15.548552
105,0.87192315,-5.8004613,-11.085492,-0.21480012,15.235689,15.663721
106,0.8804616,-5.3874464,-12.481621,-1.8196718,15.324205,15.728154
107,0.88900006,-4.974431,-13.877749,-3.4245434,15.401655,15.762056
108,0.89753854,-4.5614157,-15.273878,-5.029415,15.496842,15.810597
109,0.9060769,-3.0591025,-22.596535,-6.2462974,15.917465,15.71017
110,0.91461533,-1.5567895,-29.919191,-7.4631796,16.343983,15.654698
111,0.92315376,-0.0544765,-37.241848,-8.680061,16.79569,15.650857
112,0.9316923,-5.9959893,-38.8368,-8.933528,16.722944,15.646881
113,0.9402308,-11.937502,-40.43175,-9.186995,16.73404,15.677056
114,0.9487693,-17.879015,-42.026703,-9.440461,16.709602,15.66868
115,0.9573077,-16.773052,-40.897278,-11.234149,16.564335,15.645842
116,0.9658462,-15.6670885,-39.76785,-13.027836,16.444702,15.654875
117,0.97438467,-14.561125,-38.63842,-14.821523,16.401361,15.683363
118,0.9829231,-11.311093,-36.42888,-19.384212,16.518753,15.735503
119,0.9914616,-8.061062,-34.21934,-23.9469,16.59016,15.7375965
120,1.0,-4.8110304,-32.009804,-28.509586,16.603607,15.686881
