index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0091026565,-0.0106263105,0.002946204,0.2036233,6.866971e-08
2,0.0006666667,0.018205313,-0.021252621,0.005892408,0.40720463,1.5951379e-07
3,0.001,0.027307969,-0.031878933,0.008838613,0.6107412,1.9926836e-07
4,0.009538461,0.042581175,-0.051258333,0.007946914,0.84867615,2.3295688e-06
5,0.018076923,0.05785438,-0.07063774,0.007055216,1.0740087,3.845205e-06
6,0.026615385,0.07312758,-0.09001715,0.006163518,1.2852664,4.9083073e-06
7,0.035153847,0.082599595,-0.10217773,0.027949061,1.4233369,7.732449e-06
8,0.04369231,0.09207161,-0.11433832,0.049734604,1.5489302,9.242238e-06
9,0.05223077,0.10154362,-0.12649891,0.07152015,1.6626153,1.1113629e-05
10,0.06076923,0.109745294,-0.12595257,0.07599573,1.6048017,1.4026732e-05
11,0.06930769,0.117946975,-0.12540624,0.080471314,1.54434,1.7718117e-05
12,0.077846155,0.12614866,-0.1248599,0.0849469,1.4811208,1.9589355e-05
13,0.08638462,0.14851242,-0.10769497,0.0945796,1.3923289,2.1931543e-05
14,0.09492308,0.17087619,-0.09053004,0.10421231,1.3017983,2.615279e-05
15,0.10346154,0.19323996,-0.07336511,0.11384501,1.2096548,2.7787923e-05
16,0.112,0.21195756,-0.10515917,0.14120522,1.4411066,3.0324583e-05
17,0.120538466,0.23067518,-0.13695323,0.16856544,1.6555383,3.1100215e-05
18,0.12907693,0.2493928,-0.16874729,0.19592565,1.8537264,3.383067e-05
19,0.13761538,0.27433687,-0.20327953,0.21182162,2.0631192,3.6308018e-05
20,0.14615384,0.29928094,-0.23781176,0.22771758,2.2564774,3.8390266e-05
21,0.15469229,0.324225,-0.272344,0.24361354,2.4346585,4.2335574e-05
22,0.16323076,0.3386277,-0.28890163,0.26991925,2.4859803,4.6529105e-05
23,0.17176922,0.35303035,-0.30545926,0.29622498,2.529589,5.044398e-05
24,0.18030767,0.367433,-0.3220169,0.32253072,2.565889,5.720953e-05
25,0.18884616,0.4260226,-0.34392634,0.32072815,2.7360463,6.05234e-05
26,0.19738463,0.48461217,-0.36583582,0.3189256,2.892543,6.780393e-05
27,0.2059231,0.54320174,-0.3877453,0.31712303,3.0361054,7.577987e-05
28,0.21446154,0.58208984,-0.40166318,0.29335946,3.0611293,7.936593e-05
29,0.22299999,0.62097794,-0.4155811,0.26959586,3.0795612,8.2394006e-05
30,0.23153844,0.65986603,-0.42949903,0.24583226,3.0916612,8.963553e-05
