index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012984457,-0.005990665,0.0004922237,0.20436446,0.00061381655
2,0.0006666667,0.025968915,-0.01198133,0.0009844474,0.40875292,0.0013276426
3,0.001,0.03895337,-0.017971994,0.0014766711,0.6131926,0.0020387517
4,0.009538461,0.055981383,-0.012981329,0.0067445794,0.72487164,0.021753814
5,0.018076923,0.073009394,-0.007990664,0.012012487,0.8361638,0.04297437
6,0.026615385,0.090037405,-0.0029999986,0.017280396,0.9162129,0.06706701
7,0.035153847,0.10159191,-0.0041246116,0.008551415,0.9308677,0.094618075
8,0.04369231,0.11314641,-0.0052492246,-0.00017756596,0.943728,0.123411246
9,0.05223077,0.12470091,-0.0063738376,-0.008906547,0.9562659,0.15288514
10,0.06076923,0.16218376,-0.022264807,-0.026750796,1.2847884,0.18125716
11,0.06930769,0.19966662,-0.038155776,-0.044595044,1.6357117,0.20924878
12,0.077846155,0.23714948,-0.054046743,-0.062439293,1.9970615,0.23528832
13,0.08638462,0.23437692,-0.046006247,-0.028753925,1.7589096,0.26201808
14,0.09492308,0.23160437,-0.03796575,0.0049314387,1.6451324,0.29374498
15,0.10346154,0.22883181,-0.02992525,0.038616803,1.5589731,0.33091
16,0.112,0.25480688,-0.037641756,0.021433014,1.675099,0.3703193
17,0.120538466,0.28078192,-0.045358263,0.0042492338,1.7826153,0.4122101
18,0.12907693,0.30675697,-0.05307477,-0.012934547,1.8958533,0.45147616
19,0.13761538,0.3511184,-0.04204673,0.021959532,2.1382847,0.49303386
20,0.14615384,0.39547977,-0.03101869,0.056853607,2.3857212,0.5366494
21,0.15469229,0.43984115,-0.01999065,0.091747686,2.6552162,0.56069905
22,0.16323076,0.47572595,-0.047028046,0.11172584,2.8154457,0.5745665
23,0.17176922,0.51161075,-0.07406544,0.131704,2.9811103,0.59634537
24,0.18030767,0.5474955,-0.10110283,0.15168217,3.116287,0.6145398
25,0.18884616,0.5101216,-0.16473213,0.13830212,2.8646202,0.63793427
26,0.19738463,0.4727477,-0.22836143,0.12492209,2.7886276,0.68275285
27,0.2059231,0.43537384,-0.29199073,0.11154206,2.8753273,0.76902837
28,0.21446154,0.42008102,-0.3610499,0.17326793,3.1399689,0.8611745
29,0.22299999,0.40478817,-0.43010908,0.23499379,3.3369555,0.93250287
30,0.23153844,0.3894953,-0.49916828,0.29671964,3.5564823,1.0117809
31,0.24007691,0.42515582,-0.50494707,0.3063302,3.64311,1.0944512
32,0.24861537,0.4608163,-0.51072586,0.31594077,3.7252047,1.1747559
33,0.25715384,0.49647677,-0.51650465,0.32555133,3.804216,1.2579306
34,0.2656923,0.6158537,-0.60526484,0.31209028,4.199873,1.3420427
35,0.27423075,0.7352306,-0.694025,0.29862925,4.5127316,1.4155351
36,0.2827692,0.8546075,-0.7827851,0.28516823,4.7736363,1.4927005
37,0.2913077,0.7642649,-0.89219624,0.39545485,5.1536417,1.6140027
38,0.29984614,0.6739222,-1.0016074,0.5057415,5.552746,1.7273818
39,0.3083846,0.5835795,-1.1110187,0.6160281,5.8881836,1.7307097
40,0.31692308,0.6297913,-1.1308473,0.7320841,6.0227394,1.7275739
41,0.32546154,0.6760031,-1.150676,0.8481401,6.1450224,1.7245152
42,0.334,0.7222149,-1.1705047,0.96419615,6.3488564,1.7983937
43,0.34253845,0.75986606,-1.235377,0.9911153,6.4338756,1.8751197
44,0.3510769,0.7975172,-1.3002492,1.0180343,6.444639,1.9035805
45,0.35961536,0.8351683,-1.3651215,1.0449533,6.44528,1.927273
46,0.36815384,0.8561839,-1.4931216,0.9755327,6.331985,1.9706739
47,0.3766923,0.8771995,-1.6211216,0.9061121,6.271177,1.9826111
48,0.38523075,0.89821506,-1.7491217,0.83669144,6.221033,1.9998341
49,0.39376923,1.0555795,-1.8541433,0.8657974,6.321865,2.0980816
50,0.4023077,1.212944,-1.959165,0.8949033,6.5052757,2.2032166
51,0.41084614,1.3703084,-2.0641868,0.9240092,6.709664,2.3212202
52,0.4193846,1.5178286,-2.0269873,1.1802336,7.015413,2.4463053
53,0.42792305,1.6653488,-1.9897879,1.4364579,7.3721704,2.5627275
54,0.4364615,1.812869,-1.9525886,1.6926823,7.681025,2.608352
55,0.445,2.0444236,-2.2125325,1.5016448,7.5177,2.6451266
56,0.45353845,2.275978,-2.4724765,1.3106074,7.4946027,2.7485762
57,0.4620769,2.5075326,-2.7324204,1.11957,7.6284018,2.8380094
58,0.4706154,2.3562336,-2.9664643,1.1700903,7.7789035,2.9066558
59,0.47915384,2.2049346,-3.2005079,1.2206105,7.846799,2.8587651
60,0.4876923,2.0536356,-3.4345515,1.2711307,7.926588,2.8364933
61,0.49623075,2.3241963,-3.686327,0.92199993,8.115663,2.8894827
62,0.5047692,2.594757,-3.9381025,0.57286906,8.416222,2.874794
63,0.5133077,2.8653178,-4.189878,0.22373822,8.70491,2.8676426
64,0.5218462,2.9103582,-4.2238593,0.27495638,8.628585,2.8837974
65,0.53038466,2.9553988,-4.2578406,0.32617444,8.55219,2.9009383
66,0.53892314,3.0004394,-4.291822,0.3773925,8.486418,2.924609
67,0.54746157,2.1960435,-3.7402024,0.6568567,7.71531,2.9072793
68,0.55600005,1.3916478,-3.1885824,0.9363209,7.1325874,2.9468796
69,0.56453854,0.5872522,-2.6369624,1.2157851,6.847859,3.0650058
70,0.5730769,0.91285044,-2.8065827,1.6737913,7.219969,3.3026612
71,0.5816153,1.2384486,-2.9762025,2.1317973,7.3643622,3.3193035
72,0.59015375,1.5640467,-3.1458223,2.5898035,7.485887,3.3249
73,0.5986923,1.7053428,-4.1565237,2.2359967,7.235219,3.3357835
74,0.6072308,1.8466388,-5.167225,1.88219,7.2334967,3.363926
75,0.61576927,1.9879348,-6.177926,1.5283833,7.50228,3.5318801
76,0.6243077,2.4116232,-6.159602,1.3491901,7.6021547,3.6215124
77,0.6328462,2.8353117,-6.1412783,1.169997,7.6581526,3.6456616
78,0.64138466,3.259,-6.1229544,0.99080384,7.70104,3.664288
79,0.6499231,2.498919,-6.457723,1.3323613,7.4936814,3.6942453
80,0.6584616,1.738838,-6.7924924,1.673919,7.637336,3.8984303
81,0.66700006,0.97875696,-7.1272616,2.0154765,7.934803,4.036953
82,0.6755385,1.3441714,-6.9037323,1.7624826,7.7773604,4.1289663
83,0.68407696,1.7095857,-6.680203,1.5094888,7.8756504,4.449919
84,0.69261545,2.075,-6.4566736,1.256495,7.964405,4.6306486
85,0.7011539,2.0680375,-6.6436825,1.7668723,8.061042,4.8165946
86,0.70969236,2.061075,-6.830692,2.2772493,8.380561,5.1378136
87,0.71823084,2.0541124,-7.017701,2.7876263,8.451732,5.2073517
88,0.72676927,1.6984267,-7.8267226,2.1062648,8.423818,5.2146196
89,0.73530775,1.3427413,-8.635745,1.4249034,8.584841,5.3540382
90,0.74384624,0.98705584,-9.444767,0.743542,8.837773,5.572327
91,0.7523846,0.30570096,-9.19897,1.2590126,8.87966,5.714075
92,0.760923,-0.37565416,-8.953173,1.774483,8.848304,5.7157884
93,0.76946145,-1.0570092,-8.707376,2.2899535,8.844353,5.7213235
94,0.778,-0.24363232,-9.856443,4.3006887,9.039068,5.7138743
95,0.7865385,0.5697446,-11.005512,6.3114243,9.315578,5.776376
96,0.79507697,1.3831215,-12.154581,8.32216,9.754798,5.9831147
97,0.8036154,1.6515079,-10.915842,5.5862894,9.45923,6.1896462
98,0.8121539,1.9198942,-9.677104,2.8504202,9.002118,6.20017
99,0.82069236,2.1882806,-8.438366,0.11455107,8.955866,6.291251
100,0.8292308,2.182352,-8.163935,0.0541433,8.884804,6.3247714
101,0.83776927,2.1764238,-7.8895044,-0.0062647983,8.778544,6.3177814
102,0.84630775,2.1704955,-7.615074,-0.06667289,8.713718,6.3513775
103,0.8548462,2.9395983,-4.7326474,-1.4860562,8.554612,6.2644978
