index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0057999413,0.00919298,0.009301752,0.20381328,3.409622e-05
2,0.0006666667,0.0115998825,0.01838596,0.018603504,0.40758732,7.035678e-05
3,0.001,0.017399823,0.027578939,0.027905256,0.61134076,0.0001075193
4,0.009538461,0.01995421,0.037666656,0.04678945,0.7885769,0.0011005838
5,0.018076923,0.022508597,0.047754377,0.06567364,0.9523886,0.0021800366
6,0.026615385,0.025062984,0.0578421,0.08455783,1.1044024,0.0036602067
7,0.035153847,0.025350735,0.07886666,0.09013329,1.218144,0.0051860265
8,0.04369231,0.025638487,0.09989123,0.09570874,1.3214444,0.0064964714
9,0.05223077,0.02592624,0.1209158,0.1012842,1.4141558,0.0075883376
10,0.06076923,0.03179991,0.1448456,0.12500699,1.6724646,0.008766539
11,0.06930769,0.03767358,0.16877541,0.14872979,1.9122614,0.009969535
12,0.077846155,0.043547254,0.19270521,0.17245258,2.136128,0.011448499
13,0.08638462,0.06744197,0.20319647,0.17403154,2.1930602,0.013021782
14,0.09492308,0.09133668,0.2136877,0.17561051,2.247575,0.014523657
15,0.10346154,0.115231395,0.22417894,0.17718948,2.3007936,0.016016081
16,0.112,0.09524546,0.24654385,0.19425263,2.3145223,0.017597826
17,0.120538466,0.07525952,0.26890874,0.21131578,2.3257327,0.019258888
18,0.12907693,0.055273585,0.29127365,0.22837894,2.3383093,0.021237157
19,0.13761538,0.07018587,0.31665963,0.27935085,2.6206226,0.023548951
20,0.14615384,0.085098155,0.3420456,0.33032277,2.8828788,0.026250524
21,0.15469229,0.10001044,0.36743158,0.3812947,3.1229084,0.029333588
22,0.16323076,0.16148412,0.40114385,0.43078592,3.5169513,0.032494824
23,0.17176922,0.2229578,0.43485615,0.48027715,3.8958888,0.035813402
24,0.18030767,0.2844315,0.46856844,0.52976835,4.259262,0.039441638
25,0.18884616,0.33489814,0.4594491,0.54909116,4.352641,0.043082636
26,0.19738463,0.3853648,0.4503298,0.568414,4.4372196,0.046485357
27,0.2059231,0.43583146,0.4412105,0.5877368,4.5162354,0.050055593
28,0.21446154,0.544049,0.4320737,0.5840947,4.720492,0.053822953
29,0.22299999,0.65226656,0.4229369,0.5804526,4.918268,0.057345062
30,0.23153844,0.7604841,0.41380006,0.57681054,5.1026926,0.06062051
31,0.24007691,0.8680981,0.39926317,0.57945615,5.287419,0.063993976
32,0.24861537,0.97571206,0.3847263,0.58210176,5.453769,0.06712627
33,0.25715384,1.0833261,0.3701894,0.5847474,5.615899,0.07069845
34,0.2656923,1.1322525,0.37610173,0.6946,5.8272285,0.075161055
35,0.27423075,1.1811788,0.38201404,0.8044526,6.0370874,0.07965359
36,0.2827692,1.2301052,0.38792634,0.9143052,6.2395787,0.08420278
37,0.2913077,1.2912456,0.33965966,0.9445122,6.2710605,0.08942841
38,0.29984614,1.352386,0.291393,0.97471917,6.2953434,0.09449058
39,0.3083846,1.4135264,0.24312635,1.0049262,6.321693,0.10097807
40,0.31692308,1.3929439,0.30996495,1.0239192,6.2462287,0.10769922
41,0.32546154,1.3723614,0.37680358,1.0429122,6.17054,0.11451564
42,0.334,1.351779,0.4436422,1.0619053,6.098187,0.12128154
43,0.34253845,1.4228877,0.3646772,1.1032035,6.11496,0.12863079
44,0.3510769,1.4939965,0.28571224,1.1445018,6.1236053,0.13642316
45,0.35961536,1.5651053,0.20674731,1.1858001,6.127185,0.14509419
46,0.36815384,1.6740491,0.32057545,1.3227684,6.3844934,0.15345694
47,0.3766923,1.7829931,0.43440354,1.459737,6.6251884,0.16116554
48,0.38523075,1.891937,0.5482316,1.5967054,6.845657,0.16781968
49,0.39376923,2.167242,0.7144386,1.6465721,7.214209,0.17368872
50,0.4023077,2.4425473,0.88064563,1.6964388,7.5741844,0.17978442
51,0.41084614,2.7178526,1.0468526,1.7463055,7.9247932,0.18640068
52,0.4193846,3.18874,1.1373158,1.8066844,8.468769,0.19098456
53,0.42792305,3.6596277,1.2277789,1.8670633,8.990434,0.19509779
54,0.4364615,4.1305156,1.3182421,1.9274422,9.483663,0.20149383
55,0.445,4.431024,1.2252386,2.0439405,9.754838,0.20892544
56,0.45353845,4.7315326,1.132235,2.1604388,10.01139,0.21437162
57,0.4620769,5.032041,1.0392315,2.276937,10.252735,0.21902505
58,0.4706154,5.028228,0.99142456,2.3710246,10.178312,0.22407089
59,0.47915384,5.024414,0.9436176,2.4651122,10.1086235,0.23067272
60,0.4876923,5.0206003,0.8958106,2.5591998,10.039719,0.2375716
61,0.49623075,5.092228,0.86484563,2.795284,10.098232,0.24420024
62,0.5047692,5.163856,0.83388066,3.0313683,10.154074,0.25255617
63,0.5133077,5.235484,0.8029157,3.2674525,10.212182,0.26318187
64,0.5218462,5.919302,0.79731923,3.4986944,10.656384,0.27170303
65,0.53038466,6.6031194,0.7917228,3.7299364,11.078482,0.28310785
66,0.53892314,7.2869368,0.7861263,3.9611783,11.45955,0.29041034
67,0.54746157,7.6134734,0.67565614,3.6827855,11.562832,0.29845774
68,0.55600005,7.9400096,0.56518596,3.4043925,11.659162,0.3058697
69,0.56453854,8.266546,0.45471576,3.1259995,11.746851,0.31207076
70,0.5730769,8.425536,0.38944557,2.9134312,11.733208,0.31773856
71,0.5816153,8.584526,0.3241754,2.7008626,11.719896,0.32191685
72,0.59015375,8.743516,0.2589052,2.4882941,11.706844,0.3260556
73,0.5986923,9.314642,-0.36744565,2.1030314,12.006991,0.32769454
74,0.6072308,9.885769,-0.9937965,1.7177683,12.300155,0.32761392
75,0.61576927,10.456896,-1.6201475,1.3325052,12.58407,0.33527416
76,0.6243077,10.682113,-2.1967087,1.5432771,12.689166,0.34409994
77,0.6328462,10.9073305,-2.77327,1.7540491,12.791253,0.3513574
78,0.64138466,11.132548,-3.349831,1.964821,12.894326,0.3608768
79,0.6499231,11.310284,-3.716491,2.1284351,12.940753,0.3772019
80,0.6584616,11.48802,-4.083151,2.2920492,12.987607,0.3998655
81,0.66700006,11.665756,-4.449811,2.4556632,13.025374,0.42023563
82,0.6755385,12.439319,-5.098074,2.9651685,13.264295,0.43747285
83,0.68407696,13.21288,-5.746337,3.4746737,13.492292,0.459239
