index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011143408,0.0051355883,0.0073081916,0.20310178,-1.4233933e-08
2,0.0006666667,-0.022286816,0.010271177,0.014616383,0.40616173,-1.6418666e-08
3,0.001,-0.033430222,0.015406765,0.021924574,0.609177,-4.2417838e-08
4,0.009538461,-0.062465105,0.024087042,0.019240417,0.8529008,-1.431485e-07
5,0.018076923,-0.091499984,0.03276732,0.01655626,1.083964,9.3799724e-07
6,0.026615385,-0.12053487,0.041447595,0.013872102,1.3008333,3.5564804e-07
7,0.035153847,-0.13348255,0.025732461,0.01948835,1.2749815,-8.2972576e-07
8,0.04369231,-0.14643021,0.010017328,0.025104597,1.2438853,-1.0015322e-06
9,0.05223077,-0.15937787,-0.0056978054,0.030720845,1.208573,-1.0480151e-06
10,0.06076923,-0.1720581,0.0016898043,0.05511043,1.374467,-1.152215e-06
11,0.06930769,-0.18473834,0.009077413,0.07950001,1.52651,-1.3392248e-06
12,0.077846155,-0.19741857,0.016465023,0.1038896,1.6654495,-1.1171276e-06
13,0.08638462,-0.2468023,0.030984376,0.10410084,1.9779098,-2.2935637e-06
14,0.09492308,-0.29618603,0.045503728,0.10431208,2.2697628,-2.6893583e-06
15,0.10346154,-0.34556973,0.060023084,0.104523316,2.541931,-2.6132543e-06
16,0.112,-0.37308717,0.058945555,0.10497484,2.6019144,-2.9508265e-06
17,0.120538466,-0.4006046,0.057868026,0.10542636,2.65333,-2.3752023e-06
18,0.12907693,-0.42812204,0.056790497,0.105877884,2.696708,3.2905564e-07
19,0.13761538,-0.4717713,0.12135254,0.13020927,3.0888066,-6.4891765e-07
20,0.14615384,-0.51542056,0.18591458,0.15454066,3.4554396,2.036401e-06
21,0.15469229,-0.5590698,0.25047663,0.17887205,3.7978964,3.146823e-06
22,0.16323076,-0.5760756,0.2642131,0.17892049,3.794528,-7.835001e-07
23,0.17176922,-0.5930814,0.27794954,0.17896894,3.7862947,-3.7493396e-07
24,0.18030767,-0.6100872,0.291686,0.17901738,3.773423,-1.2106084e-06
25,0.18884616,-0.5962539,0.32907355,0.18632752,3.6928306,-4.4142791e-07
26,0.19738463,-0.5824205,0.3664611,0.19363764,3.6110873,-1.8386239e-06
27,0.2059231,-0.5685872,0.40384865,0.20094776,3.5281105,-5.420733e-06
28,0.21446154,-0.5689903,0.40740293,0.2185659,3.463479,-6.508799e-06
29,0.22299999,-0.5693934,0.4109572,0.23618402,3.3965368,-1.2325935e-05
30,0.23153844,-0.5697965,0.41451144,0.25380212,3.3273082,-1.1575601e-05
31,0.24007691,-0.6396318,0.3912188,0.27904642,3.4486587,-7.908975e-06
32,0.24861537,-0.70946705,0.36792615,0.3042907,3.558818,-5.790788e-06
33,0.25715384,-0.7793023,0.3446335,0.329535,3.658284,-1.0767728e-05
34,0.2656923,-0.81250584,0.4088797,0.35612407,3.7597885,-1.00397665e-05
35,0.27423075,-0.8457093,0.47312587,0.38271314,3.8509674,-1.2012291e-05
36,0.2827692,-0.8789128,0.53737205,0.4093022,3.93228,-1.7420178e-05
37,0.2913077,-1.0030698,0.5683817,0.446436,4.1972713,-1.9339166e-05
38,0.29984614,-1.1272267,0.5993914,0.48356974,4.4442363,-1.2358074e-05
39,0.3083846,-1.2513837,0.6304011,0.5207035,4.6739054,-1.0396616e-05
