index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010818007,-0.002442843,0.00853784,0.19278291,0.00038487423
2,0.0006666667,-0.021636015,-0.004885686,0.01707568,0.38487166,0.0008188073
3,0.001,-0.03245402,-0.007328529,0.02561352,0.5791267,0.0012521875
4,0.009538461,-0.05837512,-0.0012431527,0.046178743,0.9175048,0.010754187
5,0.018076923,-0.08429622,0.0048422236,0.06674397,1.2141701,0.0211845
6,0.026615385,-0.11021732,0.0109276,0.0873092,1.5184822,0.032580025
7,0.035153847,-0.12541862,0.0022931285,0.099318855,1.6797844,0.04313118
8,0.04369231,-0.14061992,-0.006341342,0.11132851,1.8328137,0.052828223
9,0.05223077,-0.15582122,-0.014975812,0.12333817,1.9731807,0.062292367
10,0.06076923,-0.16261993,-0.01689855,0.12424478,1.9321225,0.071600184
11,0.06930769,-0.16941865,-0.018821288,0.12515138,1.8843087,0.0806074
12,0.077846155,-0.17621736,-0.020744026,0.12605798,1.8295864,0.08984054
13,0.08638462,-0.18949592,-0.03978586,0.14410949,1.9731469,0.100415535
14,0.09492308,-0.2027745,-0.05882769,0.162161,2.123785,0.10865074
15,0.10346154,-0.21605307,-0.07786952,0.1802125,2.280233,0.12469702
16,0.112,-0.21115133,-0.0672689,0.19749917,2.1661038,0.13932125
17,0.120538466,-0.20624958,-0.05666828,0.21478583,2.0292656,0.15857118
18,0.12907693,-0.20134783,-0.046067663,0.23207249,1.9122273,0.17962037
19,0.13761538,-0.21311273,-0.042652182,0.28638327,1.9983984,0.20349391
20,0.14615384,-0.22487763,-0.039236706,0.34069407,2.1927733,0.21763408
21,0.15469229,-0.23664252,-0.03582123,0.39500487,2.382193,0.22959223
22,0.16323076,-0.24388726,0.0785121,0.3554316,1.8676829,0.246461
23,0.17176922,-0.251132,0.19284543,0.3158583,1.7886481,0.29816312
24,0.18030767,-0.25837675,0.30717877,0.27628502,2.3332195,0.35869026
25,0.18884616,-0.26010463,0.3707859,0.2441111,2.5813725,0.39455613
26,0.19738463,-0.2618325,0.43439302,0.21193719,2.8337262,0.4204208
27,0.2059231,-0.26356038,0.49800014,0.17976327,3.0902035,0.4508915
28,0.21446154,-0.2529452,0.49693406,0.1512528,3.077071,0.47831988
29,0.22299999,-0.24233007,0.495868,0.12274234,3.0446959,0.5263449
30,0.23153844,-0.23171493,0.49480194,0.094231874,3.0012233,0.57603574
31,0.24007691,-0.31470042,0.49149758,-0.012760058,3.2508512,0.6223606
32,0.24861537,-0.39768592,0.48819324,-0.119752005,3.6251795,0.63968956
33,0.25715384,-0.4806714,0.4848889,-0.22674395,3.999234,0.65265757
34,0.2656923,-0.5072527,0.5427698,-0.28957328,4.115939,0.6679952
35,0.27423075,-0.533834,0.6006506,-0.3524026,4.228916,0.6816944
36,0.2827692,-0.56041527,0.6585314,-0.4152319,4.3367486,0.69145924
37,0.2913077,-0.5500578,0.58445734,-0.4642013,4.3391795,0.6993761
38,0.29984614,-0.5397004,0.51038325,-0.5131707,4.3480783,0.7098235
39,0.3083846,-0.52934295,0.43630916,-0.5621401,4.4077115,0.72718793
40,0.31692308,-0.53112394,0.35177457,-0.64708376,4.5398207,0.7436345
41,0.32546154,-0.532905,0.26723993,-0.7320274,4.655861,0.76009965
42,0.334,-0.534686,0.18270528,-0.81697106,4.7682986,0.7819921
43,0.34253845,-0.502475,0.15951209,-0.8546007,4.758449,0.80951715
44,0.3510769,-0.47026405,0.13631886,-0.8922304,4.7379417,0.8343509
45,0.35961536,-0.43805307,0.11312564,-0.92986006,4.6901326,0.85903287
46,0.36815384,-0.35072136,0.1560435,-0.76500326,4.252969,0.88154733
47,0.3766923,-0.26338965,0.19896138,-0.60014653,3.8394365,0.9057102
48,0.38523075,-0.17605792,0.24187925,-0.4352898,3.4876435,0.94541425
49,0.39376923,-0.17248625,0.2584879,-0.6260338,3.6791544,0.9842254
50,0.4023077,-0.16891459,0.2750966,-0.81677777,3.8341975,1.0199033
51,0.41084614,-0.16534293,0.29170528,-1.0075217,3.9554002,1.0405357
52,0.4193846,-0.33360225,0.27205956,-1.0290419,4.0381346,1.0656984
53,0.42792305,-0.5018616,0.2524138,-1.050562,4.110802,1.0981135
54,0.4364615,-0.67012084,0.23276807,-1.0720822,4.164865,1.1375445
55,0.445,-0.6857037,0.2975829,-1.0483221,4.0637817,1.1883222
56,0.45353845,-0.7012866,0.3623977,-1.024562,3.9636657,1.2249546
57,0.4620769,-0.71686953,0.4272125,-1.0008019,3.8802118,1.2704182
58,0.4706154,-0.9618083,0.6398309,-1.001,3.9290123,1.3132948
