index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00010828094,-0.009103315,-0.0058818213,-0.107277185,-0.002053894
2,0.0006666667,0.00021656188,-0.01820663,-0.011763643,-0.11514437,-0.004368358
3,0.001,0.0003248428,-0.027309945,-0.017645463,-0.044233255,-0.0077620004
4,0.009538461,0.008057331,-0.024953965,-0.0039646495,-0.09273164,-0.048232675
5,0.018076923,0.015789818,-0.022597987,0.009716164,-0.09829507,-0.07271528
6,0.026615385,0.023522306,-0.02024201,0.023396978,-0.10875473,-0.09496347
7,0.035153847,0.010189682,-0.032571845,-0.0033751447,-0.40361032,-0.13356853
8,0.04369231,-0.0031429436,-0.044901684,-0.030147262,-0.76012874,-0.21032736
9,0.05223077,-0.01647557,-0.057231523,-0.05691938,-1.054066,-0.33343562
10,0.06076923,-0.042121716,-0.04128103,-0.055590995,-1.0588756,-0.39505908
11,0.06930769,-0.067767866,-0.025330545,-0.05426261,-1.0605968,-0.43540004
12,0.077846155,-0.093414016,-0.009380061,-0.052934222,-1.0768703,-0.47802526
13,0.08638462,-0.12772115,0.010333366,-0.07377003,-0.9455986,-0.533484
14,0.09492308,-0.16202828,0.030046795,-0.09460583,-0.77987045,-0.5910288
15,0.10346154,-0.19633542,0.049760222,-0.115441635,-0.7556031,-0.70539653
16,0.112,-0.19724625,0.048163567,-0.070701376,-0.9541739,-0.8438145
17,0.120538466,-0.19815709,0.046566915,-0.02596112,-0.9103562,-0.94884217
18,0.12907693,-0.19906792,0.044970263,0.018779136,-0.888301,-1.0127378
19,0.13761538,-0.18436162,0.050448656,0.02335805,-0.9884574,-1.0822645
20,0.14615384,-0.16965534,0.055927046,0.027936969,-1.1120641,-1.1779834
21,0.15469229,-0.15494905,0.061405435,0.032515887,-1.2214341,-1.2634125
22,0.16323076,-0.1096525,0.043518014,0.07747343,-1.1580478,-1.3347147
23,0.17176922,-0.064355955,0.025630595,0.12243098,-1.0967674,-1.3990082
24,0.18030767,-0.019059412,0.007743176,0.16738853,-0.99014324,-1.4475539
25,0.18884616,-0.07752156,0.06018687,0.22528379,-0.95482534,-1.4816672
26,0.19738463,-0.1359837,0.11263056,0.28317904,-0.8163778,-1.5249354
27,0.2059231,-0.19444585,0.16507426,0.3410743,-0.6287554,-1.5544585
28,0.21446154,-0.22153006,0.2024083,0.3718825,-0.5858403,-1.582089
29,0.22299999,-0.24861427,0.23974235,0.4026907,-0.5399205,-1.6114726
30,0.23153844,-0.27569848,0.2770764,0.43349892,-0.50783783,-1.6388016
31,0.24007691,-0.33555624,0.26658455,0.51031,-0.41900772,-1.6691489
32,0.24861537,-0.395414,0.2560927,0.58712107,-0.2958615,-1.6993728
33,0.25715384,-0.45527175,0.24560085,0.66393214,-0.1722391,-1.727359
34,0.2656923,-0.5472965,0.32480398,0.6844756,0.004723549,-1.752076
35,0.27423075,-0.63932127,0.4040071,0.7050191,0.16385868,-1.7772661
36,0.2827692,-0.731346,0.48321024,0.72556263,0.28340995,-1.8045253
37,0.2913077,-0.7327275,0.53118616,0.7720368,0.33107534,-1.8313599
38,0.29984614,-0.73410904,0.5791621,0.81851095,0.36972046,-1.8613715
39,0.3083846,-0.73549056,0.6271381,0.8649851,0.39196718,-1.8989385
40,0.31692308,-0.9021296,0.68393344,0.8650742,0.50654006,-1.9421202
41,0.32546154,-1.0687686,0.74072886,0.8651634,0.70083106,-1.9824439
42,0.334,-1.2354077,0.7975243,0.86525255,0.88408625,-2.00982
43,0.34253845,-1.2886674,0.9142321,1.0291754,1.137087,-2.0341854
44,0.3510769,-1.3419272,1.0309398,1.1930983,1.3446592,-2.0577364
45,0.35961536,-1.3951869,1.1476475,1.3570212,1.5322409,-2.091228
46,0.36815384,-1.6631479,1.2505803,1.4871365,1.8147529,-2.12541
47,0.3766923,-1.931109,1.3535131,1.6172518,2.1476316,-2.1617146
48,0.38523075,-2.19907,1.4564459,1.747367,2.4887671,-2.1984704
49,0.39376923,-2.5038936,1.6116538,1.826941,2.897871,-2.231297
50,0.4023077,-2.8087173,1.7668618,1.906515,3.289485,-2.2605975
51,0.41084614,-3.113541,1.9220698,1.986089,3.661314,-2.2944047
52,0.4193846,-3.2233062,2.0371988,1.8872759,3.7047944,-2.3303616
53,0.42792305,-3.3330715,2.1523275,1.7884628,3.7520425,-2.3660545
54,0.4364615,-3.4428368,2.2674563,1.6896496,3.8102615,-2.3952827
55,0.445,-3.3341866,2.160007,1.6528025,3.4951653,-2.4239204
56,0.45353845,-3.225536,2.0525577,1.6159554,3.1800015,-2.4582365
57,0.4620769,-3.1168857,1.9451084,1.5791082,2.8661475,-2.4948437
58,0.4706154,-3.3585196,2.1836278,1.3500694,3.082306,-2.5294569
59,0.47915384,-3.6001534,2.4221473,1.1210304,3.3076332,-2.552187
60,0.4876923,-3.8417873,2.6606667,0.8919915,3.5024123,-2.5733624
61,0.49623075,-4.0647345,3.0252151,1.0183432,3.6856773,-2.599522
62,0.5047692,-4.2876816,3.3897636,1.1446949,3.8753688,-2.6239412
63,0.5133077,-4.5106287,3.754312,1.2710466,4.0666885,-2.636913
64,0.5218462,-4.667923,3.7661197,1.5126461,4.065534,-2.6483676
65,0.53038466,-4.825217,3.7779274,1.7542455,4.058725,-2.654542
66,0.53892314,-4.9825106,3.789735,1.995845,4.056215,-2.6597023
67,0.54746157,-5.363068,3.9915316,2.1191635,4.2482896,-2.6590736
68,0.55600005,-5.743626,4.1933284,2.242482,4.43248,-2.6529052
69,0.56453854,-6.124184,4.3951254,2.3658004,4.5988,-2.6486013
70,0.5730769,-6.420259,4.8734674,2.810942,4.8380814,-2.643407
71,0.5816153,-6.7163334,5.3518095,3.2560835,5.0599723,-2.6429865
72,0.59015375,-7.012408,5.8301516,3.701225,5.2660155,-2.6455567
73,0.5986923,-7.0467415,6.3376727,3.407561,5.2685137,-2.6445174
74,0.6072308,-7.0810747,6.845194,3.113897,5.2700925,-2.6417785
75,0.61576927,-7.115408,7.352715,2.820233,5.264915,-2.639494
76,0.6243077,-7.5831895,7.572128,2.8454897,5.3734984,-2.6391141
77,0.6328462,-8.050971,7.79154,2.8707461,5.478484,-2.635726
78,0.64138466,-8.518752,8.010952,2.8960025,5.57307,-2.6346874
79,0.6499231,-8.889035,8.493676,2.8930044,5.6800275,-2.6315348
80,0.6584616,-9.259318,8.9764,2.8900065,5.777948,-2.6285386
81,0.66700006,-9.6296015,9.459125,2.8870087,5.8695416,-2.6239033
82,0.6755385,-10.247187,9.139929,3.6261764,5.9184313,-2.622205
83,0.68407696,-10.864771,8.820732,4.365344,5.985653,-2.6146734
84,0.69261545,-11.482355,8.501535,5.1045117,6.04691,-2.6095679
85,0.7011539,-11.926253,7.93997,5.483653,6.015942,-2.601374
86,0.70969236,-12.370152,7.3784056,5.8627944,5.990507,-2.5876892
87,0.71823084,-12.814052,6.816841,6.2419357,5.950873,-2.5845578
88,0.72676927,-12.514492,7.5624766,6.218727,5.8767715,-2.5800948
89,0.73530775,-12.214932,8.308112,6.1955185,5.8155546,-2.5692701
90,0.74384624,-11.915373,9.053747,6.17231,5.7552996,-2.5570161
91,0.7523846,-12.898878,9.6374035,6.88586,5.9424825,-2.5347245
92,0.760923,-13.882383,10.22106,7.59941,6.125827,-2.5039697
93,0.76946145,-14.865889,10.804716,8.312961,6.29125,-2.4794464
94,0.778,-17.335066,10.62546,8.321306,6.5329776,-2.471362
95,0.7865385,-19.804241,10.446203,8.329652,6.7928348,-2.4359553
96,0.79507697,-22.273418,10.266947,8.337997,7.058458,-2.366108
97,0.8036154,-23.777716,10.5021715,9.026165,7.259264,-2.2928233
98,0.8121539,-25.282013,10.737395,9.714334,7.4233313,-2.2475746
99,0.82069236,-26.78631,10.972619,10.402502,7.5581374,-2.2214942
100,0.8292308,-28.220634,10.241013,10.873988,7.6234064,-2.190547
101,0.83776927,-29.654959,9.509406,11.345475,7.7600055,-2.0988114
102,0.84630775,-31.089283,8.7778,11.816962,7.903391,-2.0140526
103,0.8548462,-30.793488,8.588173,11.985008,7.8643622,-1.9421821
104,0.86338466,-30.497694,8.398545,12.153054,7.8123255,-1.8827239
105,0.87192315,-30.2019,8.208918,12.3211,7.7594266,-1.8258743
106,0.8804616,-32.3367,10.688384,10.841181,7.9215956,-1.6923361
107,0.88900006,-34.4715,13.167851,9.36126,8.413579,-1.3550652
108,0.89753854,-36.6063,15.647319,7.88134,8.515414,-1.4139911
109,0.9060769,-37.209538,21.228918,9.077583,8.680259,-1.5163121
110,0.91461533,-37.812775,26.810518,10.273828,8.975581,-1.4057188
111,0.92315376,-38.41601,32.392117,11.470072,9.270262,-1.3963526
112,0.9316923,-36.20046,35.04595,9.941542,9.087723,-1.5464143
113,0.9402308,-33.9849,37.699787,8.413012,8.959928,-1.5735304
114,0.9487693,-31.769344,40.353622,6.8844814,8.965389,-1.4639007
115,0.9573077,-38.17221,37.48004,7.3288393,9.086945,-1.3761734
116,0.9658462,-44.575077,34.606457,7.7731977,8.840093,-1.4885424
117,0.97438467,-50.977943,31.73287,8.217556,8.984515,-1.3869051
118,0.9829231,-54.269314,32.58735,7.829409,9.156485,-1.2921389
119,0.9914616,-57.560688,33.44183,7.4412622,9.255348,-1.2584997
120,1.0,-60.852062,34.29631,7.0531154,9.294596,-1.2626101
