index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012184633,-0.0067640794,-0.003035898,0.19802067,0.0011723834
2,0.0006666667,0.024369266,-0.013528159,-0.006071796,0.39842173,0.0022119791
3,0.001,0.036553897,-0.020292237,-0.009107694,0.598014,0.0031538606
4,0.009538461,0.05751803,-0.035579443,-0.025292298,0.93067896,0.023537261
5,0.018076923,0.078482166,-0.05086665,-0.0414769,1.252639,0.049252003
6,0.026615385,0.0994463,-0.066153854,-0.057661504,1.5573046,0.075019374
7,0.035153847,0.08818469,-0.08311794,-0.066943556,1.5233233,0.09924308
8,0.04369231,0.076923095,-0.10008203,-0.07622561,1.5260468,0.12509032
9,0.05223077,0.0656615,-0.117046125,-0.08550766,1.5721784,0.15055189
10,0.06076923,0.028948713,-0.1391384,-0.08153843,1.4734182,0.17787977
11,0.06930769,-0.0077640787,-0.16123068,-0.077569194,1.4145501,0.21697241
12,0.077846155,-0.04447687,-0.18332297,-0.07359996,1.5525764,0.27006388
13,0.08638462,-0.065835826,-0.19705121,-0.0665692,1.7280316,0.33724555
14,0.09492308,-0.087194785,-0.21077944,-0.059538454,1.9147819,0.40836397
15,0.10346154,-0.10855375,-0.22450767,-0.052507706,2.1096268,0.5018534
16,0.112,-0.107953764,-0.25702047,-0.002943609,2.3590655,0.5868324
17,0.120538466,-0.10735378,-0.28953326,0.046620484,2.6284654,0.65873945
18,0.12907693,-0.10675379,-0.32204604,0.09618458,3.0032196,0.72512746
19,0.13761538,-0.11895379,-0.3132974,0.09366662,2.9228556,0.78877383
20,0.14615384,-0.13115379,-0.3045487,0.09114866,2.8672447,0.84977037
21,0.15469229,-0.14335379,-0.29580003,0.0886307,2.8254035,0.91063845
22,0.16323076,-0.14268199,-0.33185124,0.100794815,2.864371,0.9678517
23,0.17176922,-0.14201018,-0.3679025,0.11295892,2.946046,1.019079
24,0.18030767,-0.14133838,-0.40395373,0.12512304,3.0463376,1.0563691
25,0.18884616,-0.1938256,-0.40979987,0.13128716,2.9818976,1.0892012
26,0.19738463,-0.24631281,-0.41564602,0.13745128,2.9593086,1.1391784
27,0.2059231,-0.29880002,-0.42149216,0.1436154,2.9902794,1.194873
28,0.21446154,-0.30779487,-0.44314352,0.1268564,2.9780622,1.252558
29,0.22299999,-0.31678972,-0.46479484,0.11009741,2.9823008,1.3175097
30,0.23153844,-0.32578456,-0.48644617,0.093338415,3.0146105,1.3997118
31,0.24007691,-0.33637944,-0.45115384,0.16655895,3.0718074,1.4767256
32,0.24861537,-0.34697434,-0.41586155,0.23977947,3.1620417,1.5365827
33,0.25715384,-0.35756925,-0.38056925,0.313,3.3092806,1.6217186
34,0.2656923,-0.50783587,-0.27752817,0.2501436,2.9603999,1.7765828
35,0.27423075,-0.6581025,-0.17448713,0.18728718,3.0119066,2.0607483
36,0.2827692,-0.80836916,-0.07144609,0.12443078,3.681946,2.4544992
37,0.2913077,-0.7127897,-0.00564608,0.051123083,3.78773,2.5691822
38,0.29984614,-0.61721027,0.060153924,-0.02218464,3.9669268,2.6600833
39,0.3083846,-0.5216308,0.12595393,-0.09549236,4.283078,2.7626612
40,0.31692308,-0.579682,0.23515907,-0.15790772,4.5624113,2.8774104
41,0.32546154,-0.6377332,0.34436423,-0.22032309,4.9063454,3.0130184
42,0.334,-0.69578445,0.45356938,-0.28273845,5.2008495,3.109646
43,0.34253845,-0.69822556,0.4010719,-0.2562359,5.0769606,3.2125738
44,0.3510769,-0.7006666,0.34857443,-0.22973333,4.9462013,3.3040297
45,0.35961536,-0.70310766,0.29607695,-0.20323077,4.829302,3.401676
46,0.36815384,-0.6938205,0.3023949,-0.2817077,4.8763003,3.4997346
47,0.3766923,-0.6845333,0.30871284,-0.36018464,4.9169383,3.589662
48,0.38523075,-0.6752461,0.31503078,-0.43866158,4.9699545,3.7033234
49,0.39376923,-0.74397945,0.22510773,-0.44951284,4.958786,3.8147485
50,0.4023077,-0.8127128,0.13518465,-0.46036413,4.9769654,3.912877
51,0.41084614,-0.8814461,0.045261562,-0.47121543,5.0051074,4.0007825
52,0.4193846,-0.9312307,0.1732975,-0.20938462,5.14696,4.1055655
53,0.42792305,-0.9810153,0.30133343,0.052446157,5.2978196,4.242918
54,0.4364615,-1.0308,0.42936936,0.31427693,5.4960876,4.4474273
55,0.445,-0.724923,0.60685647,0.2419641,5.6909533,4.6253867
56,0.45353845,-0.41904607,0.7843436,0.16965127,6.3328447,5.1190014
57,0.4620769,-0.11316913,0.96183074,0.09733844,7.254079,5.8455014
58,0.4706154,0.12655911,1.0583435,-0.041687235,7.674274,6.1876874
59,0.47915384,0.36628732,1.1548564,-0.18071291,8.120723,6.5069594
60,0.4876923,0.60601556,1.2513694,-0.31973857,8.499944,6.7754574
61,0.49623075,0.96888214,1.2826719,-0.4929539,9.006924,7.044792
62,0.5047692,1.3317487,1.3139745,-0.6661693,9.429283,7.272597
63,0.5133077,1.6946154,1.3452771,-0.8393847,9.994833,7.7372704
64,0.5218462,1.5722975,1.6212667,-0.95306665,10.429161,8.182891
65,0.53038466,1.4499795,1.8972564,-1.0667487,10.742217,8.390054
66,0.53892314,1.3276616,2.173246,-1.1804308,11.00194,8.536967
67,0.54746157,1.604877,2.2492461,-1.3271437,11.142333,8.721322
68,0.55600005,1.8820924,2.3252463,-1.4738566,11.384757,8.961411
69,0.56453854,2.1593077,2.4012465,-1.6205695,11.532315,9.12826
70,0.5730769,1.696041,2.674108,-1.6175078,11.68925,9.298322
71,0.5816153,1.2327743,2.9469695,-1.6144463,11.902103,9.431666
72,0.59015375,0.7695075,3.219831,-1.6113847,12.116572,9.534895
73,0.5986923,1.2315898,2.8964105,-1.4234462,11.848936,9.646029
74,0.6072308,1.693672,2.5729897,-1.2355077,11.712802,9.826811
75,0.61576927,2.155754,2.249569,-1.0475693,11.836328,10.123276
76,0.6243077,2.0553641,2.3968565,-1.3657384,12.112143,10.418684
77,0.6328462,1.9549744,2.544144,-1.6839075,12.36269,10.646668
78,0.64138466,1.8545847,2.6914313,-2.0020766,12.630699,10.897565
79,0.6499231,2.306528,1.8895848,-1.5675844,12.574159,11.21825
80,0.6584616,2.7584715,1.0877385,-1.1330922,12.87873,11.627403
81,0.66700006,3.210415,0.2858923,-0.69859993,13.249725,11.93764
82,0.6755385,2.298861,0.09249243,-1.7599539,13.300915,12.190176
83,0.68407696,1.3873073,-0.100907564,-2.8213077,13.73178,12.641149
84,0.69261545,0.47575355,-0.29430756,-3.8826616,14.194994,12.908315
