index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019047594,-0.004507247,-0.013426514,0.20364973,6.3862164e-05
2,0.0006666667,-0.0038095189,-0.009014494,-0.026853029,0.4072948,0.00012972493
3,0.001,-0.005714278,-0.01352174,-0.040279545,0.61089814,0.00019754856
4,0.009538461,-0.01636646,-0.01159627,-0.05472673,0.7107271,0.0020105015
5,0.018076923,-0.02701864,-0.009670799,-0.06917392,0.79987395,0.003977817
6,0.026615385,-0.03767082,-0.0077453274,-0.08362111,0.87966657,0.006076826
7,0.035153847,-0.032964807,-0.025233932,-0.09346584,0.94794804,0.008299055
8,0.04369231,-0.028258793,-0.042722538,-0.10331058,1.0079396,0.0106919985
9,0.05223077,-0.02355278,-0.060211144,-0.11315531,1.0556633,0.013044726
10,0.06076923,-0.015314689,-0.06894199,-0.15104765,1.3644378,0.015434312
11,0.06930769,-0.0070765987,-0.07767284,-0.18893997,1.6538279,0.018002804
12,0.077846155,0.0011614915,-0.08640369,-0.2268323,1.9253168,0.020725494
13,0.08638462,0.011749499,-0.10033537,-0.27916563,2.3275607,0.023436563
14,0.09492308,0.022337507,-0.114267044,-0.33149895,2.7085087,0.026183868
15,0.10346154,0.032925516,-0.12819871,-0.38383228,3.0646875,0.029107763
16,0.112,0.053950354,-0.14526705,-0.40834993,3.1656868,0.031936266
17,0.120538466,0.07497519,-0.1623354,-0.43286756,3.2568073,0.03499292
18,0.12907693,0.09600003,-0.17940374,-0.45738518,3.3402138,0.038352694
19,0.13761538,0.0919876,-0.1824741,-0.48871434,3.4512053,0.041889317
20,0.14615384,0.087975174,-0.18554449,-0.5200435,3.551581,0.045513187
21,0.15469229,0.083962746,-0.18861488,-0.55137265,3.6425958,0.04927104
22,0.16323076,0.06259835,-0.18107659,-0.5589959,3.5780888,0.053363036
23,0.17176922,0.04123395,-0.17353828,-0.5666191,3.5110898,0.05746853
24,0.18030767,0.019869553,-0.16599998,-0.5742423,3.4431102,0.06181802
25,0.18884616,-0.011722559,-0.17385711,-0.6645611,3.827783,0.06645169
26,0.19738463,-0.043314673,-0.18171424,-0.75487995,4.18619,0.07168728
27,0.2059231,-0.07490679,-0.18957137,-0.8451988,4.520645,0.07762501
28,0.21446154,-0.09971218,-0.26316765,-0.94107246,4.954128,0.08366117
29,0.22299999,-0.124517575,-0.33676392,-1.0369462,5.3643074,0.090225205
30,0.23153844,-0.14932297,-0.41036022,-1.1328199,5.7516994,0.097413346
31,0.24007691,-0.13434781,-0.34764177,-1.1976459,5.780724,0.105243854
32,0.24861537,-0.119372666,-0.28492332,-1.2624719,5.801673,0.11345233
33,0.25715384,-0.10439752,-0.22220488,-1.3272979,5.8264832,0.12183874
34,0.2656923,-0.15341614,-0.1865569,-1.3659234,5.821384,0.13051319
35,0.27423075,-0.20243476,-0.15090889,-1.4045488,5.8061185,0.13907619
36,0.2827692,-0.25145337,-0.11526086,-1.4431741,5.789882,0.14711921
37,0.2913077,-0.15099582,-0.18842234,-1.5497724,6.023931,0.15532424
38,0.29984614,-0.05053827,-0.2615838,-1.6563706,6.255364,0.16417378
39,0.3083846,0.049919277,-0.3347453,-1.7629689,6.463786,0.17395055
40,0.31692308,0.03995861,-0.28510347,-1.7790561,6.356345,0.18442129
41,0.32546154,0.029997936,-0.23546165,-1.7951431,6.249756,0.19525222
42,0.334,0.02003726,-0.18581983,-1.8112302,6.144806,0.20698726
43,0.34253845,-0.017693587,-0.26275152,-1.9264432,6.345858,0.21871775
44,0.3510769,-0.055424437,-0.3396832,-2.0416565,6.5314145,0.23080328
45,0.35961536,-0.09315529,-0.4166149,-2.1568696,6.7050905,0.2431241
46,0.36815384,-0.07937888,-0.5392339,-2.256232,6.867841,0.25635427
47,0.3766923,-0.06560248,-0.66185296,-2.3555944,7.027741,0.27040103
48,0.38523075,-0.051826082,-0.784472,-2.4549568,7.1799474,0.28557143
49,0.39376923,-0.044792958,-0.9257267,-2.459526,7.2079086,0.2997488
50,0.4023077,-0.03775983,-1.0669813,-2.4640954,7.2327332,0.31364387
51,0.41084614,-0.030726701,-1.208236,-2.4686646,7.251634,0.32718176
52,0.4193846,0.08213253,-1.2840538,-2.5582442,7.3237405,0.34107292
53,0.42792305,0.19499177,-1.3598716,-2.6478238,7.3890386,0.3550554
54,0.4364615,0.30785102,-1.4356894,-2.7374034,7.4421487,0.37107673
55,0.445,0.25415945,-1.4140973,-2.6642277,7.26472,0.3893398
56,0.45353845,0.20046791,-1.3925052,-2.5910518,7.0860314,0.4051666
