index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007402654,-0.0054480378,0.010933308,0.2035147,0.0005032852
2,0.0006666667,-0.014805308,-0.0108960755,0.021866616,0.40708154,0.0009917419
3,0.001,-0.02220796,-0.016344113,0.032799922,0.6106241,0.001475727
4,0.009538461,-0.04358398,-0.026368096,0.05683727,0.9930217,0.013904643
5,0.018076923,-0.06496,-0.036392078,0.080874614,1.3579108,0.026274266
6,0.026615385,-0.086336024,-0.04641606,0.10491196,1.7053771,0.038627867
7,0.035153847,-0.040901344,-0.014442701,0.07603196,0.8175495,0.052351985
8,0.04369231,0.0045333356,0.017530661,0.047151968,-0.028298736,0.069722906
9,0.05223077,0.049968015,0.049504023,0.018271977,-0.17753386,0.08753058
10,0.06076923,0.06441604,0.06315201,0.03546667,-0.049437642,0.09940135
11,0.06930769,0.078864075,0.076799996,0.05266136,0.067004174,0.111432254
12,0.077846155,0.09331211,0.090447985,0.06985605,0.1755507,0.124483265
13,0.08638462,0.07052274,0.12130128,0.11289604,0.17509817,0.13947932
14,0.09492308,0.04773338,0.15215458,0.15593603,0.17669381,0.15593216
15,0.10346154,0.024944022,0.18300788,0.19897602,0.3447792,0.18595462
16,0.112,0.027818702,0.16239189,0.20635733,0.13843304,0.23192549
17,0.120538466,0.030693378,0.1417759,0.21373865,-0.030517101,0.28093344
18,0.12907693,0.033568054,0.121159926,0.22111997,-0.04834351,0.31304017
19,0.13761538,0.015522711,0.09970662,0.26665062,0.24678603,0.34440506
20,0.14615384,-0.0025226325,0.078253314,0.3121813,0.52317584,0.37381506
21,0.15469229,-0.020567976,0.056800008,0.35771197,0.78162,0.39983106
22,0.16323076,0.019565376,0.08029331,0.30630663,0.269938,0.4280535
23,0.17176922,0.059698723,0.10378661,0.2549013,-0.21646833,0.4639995
24,0.18030767,0.09983207,0.12727991,0.20349595,-0.5309291,0.5102116
25,0.18884616,0.11504274,0.0957839,0.22246398,-0.4492635,0.5683639
26,0.19738463,0.1302534,0.064287886,0.24143203,-0.3376863,0.6274566
27,0.2059231,0.14546408,0.032791875,0.2604001,-0.2292681,0.68686366
28,0.21446154,0.16780007,0.072775885,0.22504537,-0.43116802,0.74870557
29,0.22299999,0.19013606,0.11275989,0.18969065,-0.47558653,0.7979161
