index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012606896,-0.004977066,0.0040873718,0.065486655,0.0014436705
2,0.0006666667,0.025213793,-0.009954132,0.0081747435,0.09511188,0.0022528116
3,0.001,0.03782069,-0.014931198,0.012262115,0.29519337,0.0030737147
4,0.009538461,0.0573724,-0.023165595,0.035781607,0.60466087,0.024170902
5,0.018076923,0.07692411,-0.03139999,0.0593011,0.88783056,0.04431697
6,0.026615385,0.09647582,-0.039634388,0.082820594,1.0673327,0.058438227
7,0.035153847,0.10573559,-0.037218302,0.11481604,1.2665483,0.0751773
8,0.04369231,0.11499537,-0.034802217,0.14681149,1.5342861,0.09251755
9,0.05223077,0.12425514,-0.03238613,0.17880693,1.7913419,0.11141983
10,0.06076923,0.09283444,-0.06545281,0.17142533,1.426203,0.12682316
11,0.06930769,0.06141375,-0.098519474,0.16404374,1.1744487,0.14991206
12,0.077846155,0.029993057,-0.13158615,0.15666215,1.3204085,0.17994137
13,0.08638462,0.014172392,-0.16234943,0.1261541,1.6732225,0.213365
14,0.09492308,-0.0016482733,-0.19311272,0.09564605,2.0074468,0.24980305
15,0.10346154,-0.017468939,-0.223876,0.06513801,2.2878742,0.30196875
16,0.112,0.0028299056,-0.22754264,0.04162994,2.4102325,0.34188902
17,0.120538466,0.02312875,-0.23120928,0.018121876,2.5346444,0.37422535
18,0.12907693,0.043427594,-0.23487592,-0.0053861886,2.6591125,0.40811083
19,0.13761538,0.05158619,-0.27568972,-0.07733332,3.119392,0.44520718
20,0.14615384,0.059744783,-0.3165035,-0.14928046,3.5622177,0.4799896
21,0.15469229,0.06790338,-0.35731727,-0.22122759,3.9530597,0.5052552
22,0.16323076,0.08268271,-0.37670806,-0.22148737,3.9340472,0.5281211
23,0.17176922,0.097462036,-0.39609885,-0.22174716,3.9204154,0.55320823
24,0.18030767,0.112241365,-0.41548964,-0.22200695,3.9079816,0.58005637
25,0.18884616,0.12119769,-0.41606212,-0.20922531,3.8182042,0.6131569
26,0.19738463,0.13015403,-0.41663462,-0.19644369,3.7319293,0.64926946
27,0.2059231,0.13911036,-0.41720712,-0.18366207,3.6337159,0.6948855
28,0.21446154,0.15775633,-0.4434829,-0.17156091,3.5539482,0.73892415
29,0.22299999,0.1764023,-0.46975872,-0.15945975,3.4917545,0.7799518
30,0.23153844,0.19504827,-0.49603453,-0.1473586,3.4573078,0.828187
31,0.24007691,0.22698162,-0.47512424,-0.16940226,3.527017,0.88074064
32,0.24861537,0.25891495,-0.45421392,-0.19144592,3.5901756,0.9222235
33,0.25715384,0.29084828,-0.4333036,-0.21348958,3.649389,0.96136385
34,0.2656923,0.28075632,-0.5383587,-0.26041147,3.6965985,1.0039635
35,0.27423075,0.27066436,-0.6434138,-0.30733335,3.7835324,1.0475763
36,0.2827692,0.2605724,-0.7484689,-0.35425523,3.888309,1.0991454
37,0.2913077,0.31150576,-0.72634715,-0.35774022,3.927471,1.1547322
38,0.29984614,0.3624391,-0.70422536,-0.36122525,3.9658031,1.206235
39,0.3083846,0.41337243,-0.6821036,-0.36471027,4.011691,1.2609935
40,0.31692308,0.42850116,-0.80585295,-0.41044822,4.0432024,1.3145467
41,0.32546154,0.4436299,-0.9296023,-0.45618615,4.1417165,1.3617986
42,0.334,0.45875862,-1.0533516,-0.5019241,4.2869854,1.4010677
43,0.34253845,0.4252483,-1.126269,-0.48136777,4.2198586,1.438058
44,0.3510769,0.39173794,-1.1991863,-0.46081144,4.1684556,1.474471
45,0.35961536,0.35822758,-1.2721037,-0.4402551,4.1273623,1.5082641
46,0.36815384,0.5498897,-1.2910346,-0.49471036,4.221953,1.5398309
47,0.3766923,0.74155176,-1.3099656,-0.5491656,4.419792,1.5853459
48,0.38523075,0.93321383,-1.3288966,-0.6036208,4.670702,1.6308144
