index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008763293,0.0051931497,-0.010021802,0.2034354,-3.0795236e-05
2,0.0006666667,-0.017526586,0.010386299,-0.020043604,0.40678248,-6.168905e-05
3,0.001,-0.026289878,0.015579449,-0.030065406,0.6101581,-8.7460125e-05
4,0.009538461,-0.028626326,0.027099691,-0.049601227,0.78118664,-0.0008361164
5,0.018076923,-0.030962775,0.038619936,-0.06913705,0.944548,-0.0015640111
6,0.026615385,-0.033299223,0.05014018,-0.08867288,1.1021633,-0.0022304044
7,0.035153847,-0.01908734,0.054719623,-0.12223986,1.2250639,-0.0029447118
8,0.04369231,-0.0048754597,0.05929907,-0.15580684,1.3391806,-0.0037636603
9,0.05223077,0.009336421,0.06387852,-0.18937382,1.4479555,-0.0045971875
10,0.06076923,0.010563848,0.049535833,-0.19435823,1.3045549,-0.005449759
11,0.06930769,0.011791277,0.035193145,-0.19934265,1.1664007,-0.0061015836
12,0.077846155,0.013018706,0.02085046,-0.20432708,1.0302408,-0.0067501194
13,0.08638462,0.0040124487,0.03700934,-0.19538318,0.93869036,-0.0074531203
14,0.09492308,-0.0049938085,0.053168215,-0.18643926,0.84797364,-0.008380802
15,0.10346154,-0.014000066,0.06932709,-0.17749535,0.75906676,-0.00961443
16,0.112,-0.028934669,0.063797496,-0.17797819,0.69390947,-0.011030755
17,0.120538466,-0.043869272,0.058267895,-0.17846105,0.6242037,-0.01222156
18,0.12907693,-0.05880388,0.052738294,-0.1789439,0.5538461,-0.013468101
19,0.13761538,-0.08732412,0.0744735,-0.2287944,0.8775277,-0.015339881
20,0.14615384,-0.11584436,0.09620871,-0.27864486,1.1783447,-0.017416365
21,0.15469229,-0.1443646,0.11794391,-0.32849532,1.4616995,-0.01957688
22,0.16323076,-0.15523376,0.19927412,-0.34570718,1.647525,-0.021798177
23,0.17176922,-0.16610292,0.28060433,-0.362919,1.819885,-0.024040472
24,0.18030767,-0.17697208,0.36193454,-0.38013083,1.9720793,-0.026978359
25,0.18884616,-0.19189104,0.3641277,-0.48224294,2.2750854,-0.030632028
26,0.19738463,-0.20681003,0.36632085,-0.5843551,2.5834038,-0.035227112
27,0.2059231,-0.22172901,0.368514,-0.6864673,2.8775191,-0.041519273
28,0.21446154,-0.19809666,0.341514,-0.8144205,3.1575265,-0.049392473
29,0.22299999,-0.17446432,0.314514,-0.9423738,3.4550383,-0.061083943
30,0.23153844,-0.15083197,0.28751403,-1.070327,3.7302382,-0.07432775
31,0.24007691,-0.101236925,0.2610436,-1.1740466,3.9108467,-0.087600484
32,0.24861537,-0.051641896,0.23457319,-1.2777662,4.1652813,-0.101828724
33,0.25715384,-0.0020468682,0.20810276,-1.3814858,4.421463,-0.11550777
34,0.2656923,0.054062225,0.20544857,-1.3518193,4.207785,-0.13110916
35,0.27423075,0.11017133,0.20279439,-1.3221526,3.9733636,-0.15303941
36,0.2827692,0.16628045,0.20014021,-1.292486,3.744876,-0.17092307
37,0.2913077,0.076831795,0.30186605,-1.3842741,3.8932312,-0.19304723
38,0.29984614,-0.012616858,0.40359193,-1.4760624,3.9970129,-0.21787015
39,0.3083846,-0.10206551,0.5053178,-1.5678507,4.16546,-0.25139335
40,0.31692308,-0.24499074,0.44590655,-1.5161589,3.8896463,-0.29627398
41,0.32546154,-0.38791597,0.38649535,-1.4644673,3.813799,-0.35144973
42,0.334,-0.53084123,0.32708415,-1.4127756,3.925418,-0.4329397
43,0.34253845,-0.7415328,0.28724298,-1.4805264,4.178708,-0.4581998
44,0.3510769,-0.9522244,0.24740183,-1.5482773,4.434412,-0.46611005
45,0.35961536,-1.162916,0.20756069,-1.6160281,4.675374,-0.49501008
46,0.36815384,-1.1106231,0.23774141,-1.6646044,4.480961,-0.53207916
47,0.3766923,-1.0583303,0.2679221,-1.7131808,4.278537,-0.5494073
48,0.38523075,-1.0060375,0.2981028,-1.7617571,4.078628,-0.5691903
49,0.39376923,-1.068106,0.3738474,-1.8781185,4.0865626,-0.5902288
50,0.4023077,-1.1301746,0.44959196,-1.9944799,4.0914097,-0.60157156
51,0.41084614,-1.1922432,0.5253365,-2.1108413,4.065935,-0.60504544
52,0.4193846,-1.2382369,0.561757,-1.9719907,3.971549,-0.6213754
53,0.42792305,-1.2842306,0.59817755,-1.8331401,3.8533807,-0.6412084
54,0.4364615,-1.3302243,0.6345981,-1.6942896,3.7554023,-0.66206646
55,0.445,-0.94530845,0.52117133,-1.9963489,3.1900206,-0.6803031
56,0.45353845,-0.5603925,0.40774453,-2.298408,2.7905006,-0.70916885
57,0.4620769,-0.17547658,0.29431772,-2.6004672,2.858005,-0.7119941
58,0.4706154,-0.06289734,0.38970405,-2.519137,2.6245959,-0.7596974
59,0.47915384,0.049682125,0.48509035,-2.4378066,2.3977513,-0.78817445
60,0.4876923,0.16226159,0.58047664,-2.3564763,2.1664262,-0.9140011
61,0.49623075,0.09635506,0.33586913,-2.6343863,2.0060115,-1.0388409
62,0.5047692,0.030448541,0.09126164,-2.912296,1.8669589,-1.1070017
63,0.5133077,-0.035457976,-0.15334585,-3.1902058,2.0660722,-1.0459397
64,0.5218462,-0.11149224,-0.001638636,-3.4246604,2.114147,-1.0065928
65,0.53038466,-0.18752651,0.15006854,-3.6591153,2.2776349,-0.92491204
66,0.53892314,-0.26356077,0.3017757,-3.8935702,2.4700534,-0.81470394
67,0.54746157,0.007146418,0.535324,-3.719966,2.4426115,-0.78881484
68,0.55600005,0.2778536,0.76887226,-3.5463617,2.4979923,-0.79121315
69,0.56453854,0.5485608,1.0024205,-3.3727574,2.6157627,-0.771478
70,0.5730769,0.48222423,1.0382087,-3.726,2.497237,-0.7565756
71,0.5816153,0.4158877,1.0739969,-4.0792427,2.374082,-0.7730723
72,0.59015375,0.3495512,1.1097851,-4.4324856,2.2681994,-0.79477763
73,0.5986923,0.82590014,1.3818879,-4.4648685,2.3499672,-0.8129638
74,0.6072308,1.302249,1.6539907,-4.4972515,2.4540763,-0.84718096
75,0.61576927,1.7785978,1.9260936,-4.5296345,2.5513446,-0.88905233
76,0.6243077,1.8578564,2.0880437,-4.290688,2.4202237,-0.95099586
77,0.6328462,1.937115,2.2499938,-4.051741,2.2577085,-1.0346284
78,0.64138466,2.0163736,2.411944,-3.8127942,2.0815597,-1.1399627
79,0.6499231,1.6572771,0.9666884,-4.5167947,1.6908197,-1.175341
80,0.6584616,1.2981806,-0.47856712,-5.2207947,1.7858555,-1.0522014
81,0.66700006,0.939084,-1.9238226,-5.924795,2.272781,-0.9927069
82,0.6755385,1.2227507,-1.3650342,-5.6843934,2.0023046,-0.9636912
83,0.68407696,1.5064174,-0.80624604,-5.4439917,1.8067617,-0.8731881
84,0.69261545,1.7900841,-0.24745786,-5.20359,1.8343673,-0.6559532
85,0.7011539,1.2798349,0.10498443,-5.8500657,2.06668,-0.39857265
86,0.70969236,0.7695856,0.4574268,-6.496542,2.3298938,-0.17270365
87,0.71823084,0.25933635,0.80986917,-7.1430182,2.4647472,-0.14325362
88,0.72676927,-0.055897295,0.37658256,-6.534078,2.3357677,-0.10443592
89,0.73530775,-0.371131,-0.056704044,-5.9251375,2.2837386,0.029176801
90,0.74384624,-0.6863647,-0.48999065,-5.316197,2.1833284,0.10837218
91,0.7523846,-1.636782,0.5529751,-5.572894,2.231809,0.10520826
92,0.760923,-2.5871994,1.5959408,-5.8295918,2.2411914,0.01514034
93,0.76946145,-3.5376167,2.6389065,-6.0862894,2.2164857,-0.11208312
94,0.778,-4.6212277,2.3196356,-6.9496636,2.2416136,-0.2098795
95,0.7865385,-5.7048383,2.0003645,-7.813038,2.2408283,-0.32867533
96,0.79507697,-6.788449,1.6810935,-8.676413,2.2799742,-0.39583677
97,0.8036154,-6.160922,2.229377,-10.1522255,2.2491772,-0.40657207
98,0.8121539,-5.5333953,2.7776606,-11.628038,2.2142975,-0.41490018
99,0.82069236,-4.9058685,3.3259442,-13.103851,2.2024145,-0.45178285
100,0.8292308,-3.9942179,2.3994021,-13.803764,1.9929256,-0.54301775
101,0.83776927,-3.0825667,1.47286,-14.503676,1.9110695,-0.56063366
102,0.84630775,-2.1709156,0.5463178,-15.2035885,1.8882484,-0.5326314
103,0.8548462,-4.498066,1.8951402,-14.34997,1.757027,-0.55729204
104,0.86338466,-6.8252153,3.2439628,-13.49635,1.6493418,-0.6301545
105,0.87192315,-9.152365,4.5927854,-12.642731,1.7254007,-0.6370703
106,0.8804616,-8.022953,2.5280123,-14.133624,1.5270216,-0.65790784
107,0.88900006,-6.893542,0.46323967,-15.624518,1.5069412,-0.62413424
108,0.89753854,-5.7641306,-1.6015329,-17.115412,1.4491031,-0.6891096
109,0.9060769,-6.499393,-3.376439,-20.367418,1.6649036,-0.6778369
110,0.91461533,-7.234655,-5.1513457,-23.619425,1.8717401,-0.64966017
111,0.92315376,-7.969917,-6.9262524,-26.871431,2.1525056,-0.5342945
112,0.9316923,-12.386025,-8.364991,-28.792406,2.1836486,-0.573101
113,0.9402308,-16.802135,-9.80373,-30.71338,2.1589751,-0.6665285
114,0.9487693,-21.218245,-11.242469,-32.634357,2.101955,-0.70880616
115,0.9573077,-19.148293,-8.390156,-32.892338,1.9864078,-0.7593873
116,0.9658462,-17.078342,-5.5378437,-33.15032,1.9576858,-0.7227925
117,0.97438467,-15.008392,-2.6855319,-33.4083,1.9435045,-0.6940482
118,0.9829231,-11.561753,-3.7398536,-34.808952,1.7689198,-0.9007929
119,0.9914616,-8.115114,-4.794174,-36.209606,1.8700397,-0.87702435
120,1.0,-4.668475,-5.848495,-37.61026,1.9703661,-0.84834635
