index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013215922,0.0049360404,0.0019546892,0.20220213,9.632099e-08
2,0.0006666667,-0.026431844,0.009872081,0.0039093783,0.40436244,4.3296765e-08
3,0.001,-0.039647765,0.014808121,0.0058640675,0.60647845,1.0258732e-07
4,0.009538461,-0.07635699,0.010128077,0.0047254767,0.9658609,5.2552346e-06
5,0.018076923,-0.11306622,0.005448033,0.0035868862,1.3109674,8.247507e-06
6,0.026615385,-0.14977545,0.0007679891,0.0024482957,1.6390504,1.0921727e-05
7,0.035153847,-0.1579115,0.009087983,0.006632172,1.662028,1.975716e-05
8,0.04369231,-0.16604754,0.017407976,0.010816049,1.67763,2.235567e-05
9,0.05223077,-0.17418359,0.025727969,0.014999925,1.6867518,3.0031599e-05
10,0.06076923,-0.1980237,0.015095993,0.010941391,1.7707996,3.422421e-05
11,0.06930769,-0.22186382,0.004464019,0.0068828585,1.8451209,3.9629915e-05
12,0.077846155,-0.24570394,-0.0061679548,0.002824326,1.9101523,4.660989e-05
13,0.08638462,-0.24455194,0.009050654,0.00089096325,1.826292,5.3135023e-05
14,0.09492308,-0.24339996,0.02426926,-0.0010423991,1.7405024,6.131186e-05
15,0.10346154,-0.24224798,0.03948787,-0.0029757614,1.6529126,6.2866355e-05
16,0.112,-0.25179717,0.08050658,0.010370886,1.742475,6.959528e-05
17,0.120538466,-0.26134634,0.12152529,0.023717534,1.8220348,7.114949e-05
18,0.12907693,-0.2708955,0.162544,0.03706418,1.8921611,7.7771925e-05
19,0.13761538,-0.29478103,0.177904,0.05466147,1.9909909,8.654836e-05
20,0.14615384,-0.31866655,0.19326401,0.07225876,2.079536,9.312296e-05
21,0.15469229,-0.34255207,0.20862402,0.08985606,2.1583884,0.00010021774
22,0.16323076,-0.39468524,0.20160004,0.1364907,2.3689387,0.00010785659
23,0.17176922,-0.4468184,0.19457605,0.18312536,2.5635724,0.0001199626
24,0.18030767,-0.49895158,0.18755206,0.22976002,2.7431803,0.00012966197
25,0.18884616,-0.54195416,0.2090054,0.27682942,2.915677,0.00013787883
26,0.19738463,-0.5849567,0.23045875,0.32389882,3.074431,0.00015044861
27,0.2059231,-0.62795925,0.25191212,0.37096822,3.2201622,0.00015209275
28,0.21446154,-0.7098367,0.30694675,0.40534154,3.5649645,0.00016625781
29,0.22299999,-0.79171413,0.3619814,0.43971485,3.887958,0.00017974459
30,0.23153844,-0.87359154,0.41701603,0.47408816,4.190292,0.00019731621
31,0.24007691,-0.9363676,0.4088773,0.5216908,4.323271,0.00021617387
32,0.24861537,-0.99914366,0.40073857,0.5692934,4.4445314,0.0002301773
33,0.25715384,-1.0619197,0.39259982,0.61689603,4.5546007,0.00023236997
34,0.2656923,-1.0939918,0.46485052,0.64739203,4.642601,0.00025996828
35,0.27423075,-1.1260638,0.5371012,0.67788804,4.720914,0.00027777778
36,0.2827692,-1.1581359,0.6093519,0.70838404,4.789977,0.00029417544
