index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005546053,0.012524437,-0.0039823875,0.20286642,-8.7749854e-08
2,0.0006666667,0.011092106,0.025048874,-0.007964775,0.40569103,-1.3983403e-07
3,0.001,0.01663816,0.03757331,-0.011947162,0.6084711,-2.2552751e-07
4,0.009538461,0.013543332,0.058391646,-0.018972911,0.77520585,-1.5401547e-06
5,0.018076923,0.010448506,0.079209976,-0.02599866,0.9303699,-4.2259744e-06
6,0.026615385,0.0073536807,0.100028306,-0.033024408,1.0732452,-5.255045e-06
7,0.035153847,0.030684361,0.11740779,-0.03337399,1.2765319,-6.577522e-06
8,0.04369231,0.05401504,0.13478728,-0.033723574,1.4644972,-9.364781e-06
9,0.05223077,0.07734572,0.15216675,-0.03407316,1.637512,-1.21295e-05
10,0.06076923,0.08783348,0.16096623,-0.05604334,1.720926,-1.6843933e-05
11,0.06930769,0.098321244,0.16976571,-0.07801353,1.7946242,-1.8027178e-05
12,0.077846155,0.10880901,0.17856519,-0.09998372,1.8590362,-2.1940925e-05
13,0.08638462,0.12757596,0.209969,-0.11858807,2.1345892,-2.3972269e-05
14,0.09492308,0.1463429,0.24137282,-0.13719241,2.3912697,-2.5211139e-05
15,0.10346154,0.16510984,0.27277663,-0.15579677,2.6299276,-3.13591e-05
16,0.112,0.14723308,0.24737546,-0.19513145,2.349731,-3.0512132e-05
17,0.120538466,0.12935632,0.22197428,-0.23446614,2.0776873,-3.3383138e-05
18,0.12907693,0.111479566,0.19657311,-0.27380082,1.8138503,-3.530285e-05
19,0.13761538,0.13201888,0.21090506,-0.27074528,1.838391,-3.761219e-05
20,0.14615384,0.15255818,0.22523703,-0.26768973,1.8564693,-4.296869e-05
21,0.15469229,0.17309748,0.239569,-0.2646342,1.8685038,-4.5271452e-05
22,0.16323076,0.21027635,0.24903244,-0.30650002,1.9673514,-5.1787254e-05
23,0.17176922,0.24745524,0.25849587,-0.34836587,2.0560381,-5.5664812e-05
24,0.18030767,0.2846341,0.2679593,-0.39023173,2.1351194,-6.186338e-05
25,0.18884616,0.30547827,0.27056232,-0.3658537,2.0397289,-6.920939e-05
26,0.19738463,0.32632244,0.27316535,-0.34147564,1.9439284,-7.388477e-05
27,0.2059231,0.3471666,0.27576837,-0.31709757,1.8475856,-7.8122495e-05
28,0.21446154,0.3553591,0.37680092,-0.30220467,2.137994,-8.6315005e-05
29,0.22299999,0.3635516,0.47783348,-0.28731173,2.4091716,-9.055795e-05
30,0.23153844,0.37174407,0.578866,-0.2724188,2.6621025,-9.647317e-05
31,0.24007691,0.39057064,0.6058063,-0.29352036,2.6950846,-0.00010577174
32,0.24861537,0.40939718,0.6327466,-0.31462196,2.7209873,-0.00010985921
33,0.25715384,0.42822373,0.65968686,-0.33572355,2.7400951,-0.0001199712
34,0.2656923,0.44283882,0.7141922,-0.34932652,2.8234236,-0.00012593827
35,0.27423075,0.45745394,0.7686976,-0.36292952,2.8972573,-0.00013958439
36,0.2827692,0.47206905,0.823203,-0.37653252,2.9620354,-0.00014692218
37,0.2913077,0.44698378,0.8312546,-0.36733738,2.8303022,-0.0001576689
38,0.29984614,0.42189848,0.8393061,-0.35814226,2.6991959,-0.00016915667
39,0.3083846,0.39681318,0.84735763,-0.34894714,2.5689118,-0.00017099078
40,0.31692308,0.4596641,0.8728522,-0.339168,2.5677884,-0.00016850466
41,0.32546154,0.52251506,0.8983468,-0.3293889,2.5615315,-0.00018155487
42,0.334,0.585366,0.92384136,-0.31960976,2.550566,-0.0001939399
43,0.34253845,0.6850313,1.0958307,-0.36971816,2.8885524,-0.00020581315
44,0.3510769,0.78469664,1.2678199,-0.41982657,3.2041705,-0.00022111088
45,0.35961536,0.884362,1.4398091,-0.46993497,3.4986727,-0.0002325371
46,0.36815384,1.0053254,1.4730774,-0.53110033,3.5648937,-0.0002460518
47,0.3766923,1.1262889,1.5063457,-0.59226567,3.6228788,-0.0002516084
48,0.38523075,1.2472523,1.5396141,-0.653431,3.672998,-0.00027432374
49,0.39376923,1.462893,1.5189458,-0.741538,3.711007,-0.0002934484
50,0.4023077,1.6785338,1.4982777,-0.829645,3.7420993,-0.0002963569
51,0.41084614,1.8941746,1.4776095,-0.91775197,3.7665675,-0.0002988353
52,0.4193846,1.9848454,1.5884687,-0.84380084,3.8147306,-0.0003139234
53,0.42792305,2.0755162,1.6993277,-0.76984966,3.8554318,-0.00031570563
54,0.4364615,2.1661868,1.8101867,-0.6958985,3.8889716,-0.0003372214
55,0.445,2.382355,2.0049145,-0.608561,4.0597043,-0.00035044184
56,0.45353845,2.5985231,2.1996422,-0.52122355,4.217179,-0.00037531194
57,0.4620769,2.8146913,2.3943698,-0.4338861,4.3620324,-0.0003886553
58,0.4706154,2.8960433,2.5761695,-0.50949997,4.4752545,-0.00043316415
59,0.47915384,2.9773955,2.757969,-0.58511376,4.577881,-0.00044650098
60,0.4876923,3.0587478,2.9397683,-0.66072756,4.670333,-0.00047013018
61,0.49623075,3.2716162,3.0876276,-0.84222895,4.7997246,-0.0005056363
62,0.5047692,3.4844847,3.2354867,-1.0237303,4.917676,-0.00055244466
63,0.5133077,3.6973531,3.3833458,-1.2052315,5.02472,-0.00058559177
64,0.5218462,4.049505,3.5514812,-1.1846476,5.133912,-0.00062970776
65,0.53038466,4.401657,3.7196167,-1.1640636,5.2325892,-0.0006667173
66,0.53892314,4.753809,3.887752,-1.1434796,5.321266,-0.00069652306
67,0.54746157,4.872902,4.3315854,-1.5998957,5.594414,-0.00070104486
68,0.55600005,4.9919953,4.7754188,-2.0563118,5.8489356,-0.00072731654
69,0.56453854,5.1110888,5.219252,-2.512728,6.0856743,-0.00076585624
70,0.5730769,5.326726,5.518888,-2.8331246,6.231364,-0.0007781565
71,0.5816153,5.5423627,5.818524,-3.1535215,6.3647823,-0.00081100967
72,0.59015375,5.7579994,6.11816,-3.4739184,6.486597,-0.00086838094
73,0.5986923,5.942153,6.9840884,-3.4186568,6.7865543,-0.00092058023
74,0.6072308,6.126306,7.8500175,-3.3633952,7.0661397,-0.0009660373
75,0.61576927,6.310459,8.715947,-3.3081336,7.3265004,-0.0009901412
76,0.6243077,6.022087,8.942034,-3.0737953,7.232655,-0.0010826951
77,0.6328462,5.7337146,9.16812,-2.8394568,7.1395073,-0.0011515799
78,0.64138466,5.445342,9.394207,-2.6051183,7.0469227,-0.0012308507
79,0.6499231,5.4666452,9.841538,-2.3045678,7.0613875,-0.0013127847
80,0.6584616,5.487949,10.28887,-2.0040176,7.070713,-0.00141837
81,0.66700006,5.5092525,10.736201,-1.7034674,7.0751348,-0.0015289407
82,0.6755385,6.788679,11.506203,-1.5948007,7.330124,-0.0014934851
83,0.68407696,8.068106,12.276203,-1.486134,7.5679846,-0.0015593874
84,0.69261545,9.347532,13.046204,-1.3774674,7.7896934,-0.0016041142
85,0.7011539,9.400009,13.672203,-0.89346755,7.8080254,-0.0016681693
86,0.70969236,9.452486,14.298203,-0.40946758,7.8210325,-0.0017949593
87,0.71823084,9.504963,14.924204,0.07453239,7.829164,-0.001843948
88,0.72676927,10.583207,15.615699,-0.9748454,8.033407,-0.0019527634
89,0.73530775,11.661451,16.307194,-2.0242233,8.223135,-0.0020852275
90,0.74384624,12.739696,16.99869,-3.0736012,8.399179,-0.0021932987
91,0.7523846,13.685581,17.902222,-2.5549753,8.503372,-0.0022714294
92,0.760923,14.631467,18.805754,-2.0363493,8.598221,-0.0022701735
93,0.76946145,15.577353,19.709286,-1.5177233,8.683969,-0.002401474
94,0.778,15.64337,22.173347,-2.4316113,9.000761,-0.0025832264
95,0.7865385,15.709386,24.63741,-3.345499,9.298158,-0.0027290243
96,0.79507697,15.775402,27.10147,-4.2593865,9.577019,-0.002895859
97,0.8036154,17.11364,27.858467,-4.1205664,9.649843,-0.0030704413
98,0.8121539,18.451878,28.615461,-3.9817464,9.714797,-0.0031631778
99,0.82069236,19.790115,29.372456,-3.8429265,9.772164,-0.003264605
100,0.8292308,22.981976,31.72154,-3.4358482,10.079703,-0.0035438135
101,0.83776927,26.173838,34.07063,-3.0287697,10.368286,-0.0038440847
102,0.84630775,29.3657,36.419716,-2.6216912,10.639087,-0.003987616
103,0.8548462,27.531918,40.220016,-4.6017838,10.89025,-0.0041515664
104,0.86338466,25.698135,44.020317,-6.5818768,11.125399,-0.0043339552
105,0.87192315,23.864353,47.820618,-8.56197,11.345364,-0.004477919
106,0.8804616,27.860338,49.66645,-9.827614,11.585503,-0.0045547113
107,0.88900006,31.856321,51.512287,-11.093258,11.810057,-0.0047242492
108,0.89753854,35.852303,53.358124,-12.358902,12.01933,-0.005138521
109,0.9060769,37.62258,55.027,-15.242474,12.163896,-0.0070788413
110,0.91461533,39.39286,56.695873,-18.126045,12.296729,-0.00883577
111,0.92315376,41.16314,58.364746,-21.009617,12.419451,-0.009904626
112,0.9316923,44.66652,63.77688,-24.557537,12.82883,-0.010799591
113,0.9402308,48.1699,69.18901,-28.10546,13.212998,-0.011025887
114,0.9487693,51.67328,74.60115,-31.653381,13.57181,-0.011457302
115,0.9573077,53.816303,79.4041,-35.40233,13.846016,-0.011779004
116,0.9658462,55.959324,84.20705,-39.15128,14.10147,-0.012088805
117,0.97438467,58.102345,89.009995,-42.90023,14.339391,-0.012643572
118,0.9829231,59.02605,90.782745,-36.602,14.256188,-0.013259828
119,0.9914616,59.94976,92.5555,-30.303772,14.171617,-0.014204914
120,1.0,60.87347,94.32825,-24.005543,14.093868,-0.024833908
