index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0038699745,-0.013148971,-0.001981096,-0.05936007,0.022333896
2,0.0006666667,-0.007739949,-0.026297942,-0.003962192,0.07179448,0.040549368
3,0.001,-0.011609923,-0.039446913,-0.005943288,0.2625419,0.046248667
4,0.009538461,-0.0123806065,-0.028435064,0.0038935882,0.13726807,0.18259186
5,0.018076923,-0.01315129,-0.017423216,0.0137304645,0.16974945,0.4550745
6,0.026615385,-0.013921973,-0.006411368,0.023567341,0.74099296,1.0274626
7,0.035153847,0.009044901,-0.004333347,0.025312033,1.157434,1.5475411
8,0.04369231,0.032011777,-0.0022553245,0.027056728,1.4909472,1.8290098
9,0.05223077,0.054978654,-0.00017730193,0.028801423,1.7479806,1.995706
10,0.06076923,0.010564938,-0.0069007226,0.034524824,1.5551665,2.2310815
11,0.06930769,-0.03384877,-0.013624143,0.040248223,2.429002,3.1493287
12,0.077846155,-0.07826248,-0.020347564,0.04597162,3.2028928,3.6053374
13,0.08638462,-0.06962178,0.013224559,0.047874697,3.4080691,3.9461412
14,0.09492308,-0.060981095,0.04679668,0.049777772,3.7601209,4.194621
15,0.10346154,-0.05234041,0.0803688,0.051680848,4.0589695,4.3169417
16,0.112,-0.012635883,0.06956496,0.11826714,4.096874,4.365737
17,0.120538466,0.027068641,0.05876112,0.18485343,4.2153296,4.416358
18,0.12907693,0.06677316,0.04795728,0.25143972,4.639234,4.572655
19,0.13761538,0.079420924,-0.018742427,0.2376123,4.8820662,4.7806354
20,0.14615384,0.092068695,-0.08544214,0.2237849,5.189162,4.862136
21,0.15469229,0.104716465,-0.15214185,0.20995748,5.5184474,4.9142923
22,0.16323076,0.064832196,-0.08162886,0.25896928,5.0887146,4.9775543
23,0.17176922,0.024947919,-0.011115849,0.3079811,4.9961414,5.151875
24,0.18030767,-0.014936358,0.05939716,0.35699293,5.448849,5.3190393
25,0.18884616,0.011720894,0.058555547,0.35222456,5.4344616,5.421063
26,0.19738463,0.03837815,0.05771393,0.34745622,5.6630507,5.7556663
27,0.2059231,0.0650354,0.056872312,0.34268788,6.0087714,6.246316
28,0.21446154,0.13833332,0.023269478,0.3718345,6.676787,6.720235
29,0.22299999,0.21163124,-0.0103333555,0.40098107,7.04383,6.8330173
30,0.23153844,0.28492916,-0.04393619,0.43012765,7.3747654,6.9234905
31,0.24007691,0.11805436,-0.07882507,0.37627187,6.87368,7.0295396
32,0.24861537,-0.048820406,-0.113713965,0.32241607,6.7809577,7.255801
33,0.25715384,-0.21569517,-0.14860286,0.26856026,7.1694837,7.435167
34,0.2656923,-0.12889375,-0.13752252,0.24335697,6.9941835,7.5638647
35,0.27423075,-0.04209231,-0.12644218,0.21815366,7.0090303,7.7796164
36,0.2827692,0.04470913,-0.11536184,0.19295034,7.2192225,8.084314
37,0.2913077,-0.06893624,-0.13052022,0.20450354,7.415833,8.39384
38,0.29984614,-0.18258162,-0.14567862,0.21605673,7.6689825,8.58551
39,0.3083846,-0.29622698,-0.16083702,0.22760993,7.890327,8.693837
40,0.31692308,-0.3486714,-0.20155565,0.22273049,8.057618,8.806995
41,0.32546154,-0.40111583,-0.24227428,0.21785106,8.147777,8.859475
42,0.334,-0.45356026,-0.2829929,0.21297163,8.222625,8.900146
43,0.34253845,-0.5216099,-0.11170448,0.33512765,8.10272,9.005371
44,0.3510769,-0.5896596,0.059583932,0.45728368,8.645571,9.231391
45,0.35961536,-0.65770924,0.23087235,0.5794397,9.081384,9.342116
46,0.36815384,-0.7649811,0.12188414,0.7799622,9.156872,9.441614
47,0.3766923,-0.87225294,0.012895972,0.98048466,9.519134,9.558238
48,0.38523075,-0.9795248,-0.096092194,1.1810071,9.881702,9.605143
49,0.39376923,-1.0890236,0.25763357,1.3259457,9.81176,9.625186
50,0.4023077,-1.1985223,0.61135936,1.4708843,9.758486,9.650288
51,0.41084614,-1.3080211,0.96508515,1.6158229,10.115575,9.709022
52,0.4193846,-1.1085626,1.0252624,1.4768606,10.240161,9.781745
53,0.42792305,-0.909104,1.0854397,1.3378985,10.329518,9.78726
54,0.4364615,-0.7096454,1.145617,1.1989363,10.42349,9.786541
55,0.445,-0.6127328,1.1024373,1.211773,10.384005,9.78274
56,0.45353845,-0.51582026,1.0592575,1.2246099,10.344666,9.77095
57,0.4620769,-0.4189077,1.0160778,1.2374467,10.298305,9.756417
58,0.4706154,-0.7503285,0.7026712,1.0447446,9.667631,9.744133
59,0.47915384,-1.0817492,0.38926458,0.85204244,9.429652,9.867023
60,0.4876923,-1.41317,0.075858,0.65934026,9.751965,10.028104
61,0.49623075,-1.1797895,0.136468,0.64556265,9.603263,10.202064
62,0.5047692,-0.946409,0.19707796,0.6317849,9.52512,10.410052
63,0.5133077,-0.71302843,0.25768793,0.6180072,9.588466,10.625134
64,0.5218462,-0.43356028,0.10551059,0.71619153,9.580778,10.820562
65,0.53038466,-0.15409213,-0.04666674,0.81437594,9.7307,11.092898
66,0.53892314,0.12537602,-0.19884408,0.91256034,10.992344,12.325343
67,0.54746157,-0.17928602,-0.066030845,0.6276667,11.942833,13.598159
68,0.55600005,-0.483948,0.0667824,0.34277305,12.6915045,14.488319
69,0.56453854,-0.78861,0.19959565,0.05787939,13.084341,14.844204
70,0.5730769,-0.41780615,-0.06580627,-0.74699765,13.17026,15.279411
71,0.5816153,-0.047002316,-0.33120817,-1.5518746,13.479181,15.702329
72,0.59015375,0.32380152,-0.59661007,-2.3567517,14.604573,16.800032
73,0.5986923,0.6545438,-1.1548936,-2.1621726,15.61562,17.610825
74,0.6072308,0.9852861,-1.7131773,-1.9675934,15.95049,17.736145
75,0.61576927,1.3160284,-2.271461,-1.7730143,16.188927,17.786097
76,0.6243077,1.0276217,-2.0307448,-2.721962,15.816735,17.827751
77,0.6328462,0.7392151,-1.7900285,-3.67091,15.53234,17.930307
78,0.64138466,0.4508084,-1.5493121,-4.619858,15.465927,18.041182
79,0.6499231,1.217591,-0.34054136,-3.9861937,15.952252,18.584002
80,0.6584616,1.9843737,0.8682294,-3.3525295,16.64502,18.873367
81,0.66700006,2.7511563,2.0770001,-2.7188654,17.036127,18.914825
82,0.6755385,1.4513191,1.552799,-2.3690665,16.609137,18.981697
83,0.68407696,0.1514821,1.0285981,-2.0192673,16.321243,19.134985
84,0.69261545,-1.1483549,0.50439715,-1.6694682,16.4639,19.391495
85,0.7011539,-0.7888274,-0.4701845,-1.468487,16.408806,19.53437
86,0.70969236,-0.42930022,-1.444766,-1.2675059,16.435936,19.518793
87,0.71823084,-0.06977302,-2.4193478,-1.0665247,16.564968,19.510004
88,0.72676927,0.15724826,-2.215447,-1.4639812,16.353132,19.45599
89,0.73530775,0.38426957,-2.0115464,-1.8614373,16.13448,19.398903
90,0.74384624,0.6112909,-1.8076457,-2.2588935,15.9186325,19.349125
91,0.7523846,0.47030267,-1.1785628,-2.6720994,15.880168,19.54929
92,0.760923,0.32931453,-0.54947996,-3.0853052,16.970667,20.806896
93,0.76946145,0.18832639,0.07960284,-3.498511,17.433687,21.26809
94,0.778,-2.3609455,-0.8681915,-3.3801847,17.69855,21.287468
95,0.7865385,-4.9102173,-1.8159858,-3.2618585,18.011599,21.366392
96,0.79507697,-7.459489,-2.76378,-3.1435323,18.402767,21.508808
97,0.8036154,-7.0087185,-3.4303474,-1.6654493,18.525362,21.809492
98,0.8121539,-6.557948,-4.096915,-0.18736625,18.757717,22.09765
99,0.82069236,-6.1071777,-4.763482,1.2907168,18.918217,22.240469
100,0.8292308,-6.3408604,-3.8586664,3.6354964,18.972778,22.307758
101,0.83776927,-6.574543,-2.9538507,5.980276,18.977123,22.350399
102,0.84630775,-6.8082256,-2.049035,8.325056,18.948782,22.403036
103,0.8548462,-7.4428926,-1.2618582,7.8214064,18.800434,22.455204
104,0.86338466,-8.077559,-0.4746809,7.3177567,18.661621,22.51252
105,0.87192315,-8.712226,0.31249642,6.814107,18.538155,22.573845
106,0.8804616,-10.945067,0.88617253,4.1182203,18.897596,22.905886
