index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0016027087,0.011833334,0.0077558123,0.2022241,0.00069827324
2,0.0006666667,0.0032054174,0.023666669,0.0155116245,0.40432116,0.0013634639
3,0.001,0.004808126,0.035500005,0.023267437,0.6069399,0.0020232403
4,0.009538461,-0.00068993587,0.03737403,0.013294572,0.451769,0.019196253
5,0.018076923,-0.0061879978,0.03924806,0.0033217054,0.29281878,0.037477184
6,0.026615385,-0.01168606,0.04112209,-0.0066511612,0.13186544,0.05718271
7,0.035153847,0.010618199,0.039598815,-0.0067616217,0.06604016,0.07776129
8,0.04369231,0.032922454,0.038075544,-0.0068720845,-0.0056102574,0.100574695
9,0.05223077,0.055226713,0.036552273,-0.006982547,-0.08587463,0.12412292
10,0.06076923,0.04245539,0.050521243,-0.0034302329,-0.046612024,0.14749233
11,0.06930769,0.029684069,0.064490214,0.00012208102,-0.011827916,0.17235045
12,0.077846155,0.016912747,0.07845919,0.003674395,0.012982838,0.19654746
13,0.08638462,0.0062925816,0.02567818,0.019546486,-0.46953982,0.22440557
14,0.09492308,-0.004327586,-0.027102828,0.035418577,-0.86688703,0.25714868
15,0.10346154,-0.014947753,-0.079883836,0.05129067,-1.0582136,0.30847424
16,0.112,-0.07106595,-0.09810282,0.017348807,-0.67746603,0.39872086
17,0.120538466,-0.12718415,-0.11632182,-0.016593054,-0.36859918,0.45547622
18,0.12907693,-0.18330236,-0.13454081,-0.050534915,0.024596691,0.52132076
19,0.13761538,-0.16683336,-0.08996327,-0.004858561,-0.27722502,0.5806926
20,0.14615384,-0.15036437,-0.04538575,0.040817782,-0.40208414,0.6668438
21,0.15469229,-0.13389538,-0.0008082241,0.086494125,-0.23195052,0.79812306
22,0.16323076,-0.10176552,0.025435973,0.12406971,-0.026625514,0.8488671
23,0.17176922,-0.069635674,0.051680163,0.1616453,0.14518887,0.8988786
24,0.18030767,-0.037505828,0.077924356,0.19922088,0.32603383,0.9489953
25,0.18884616,-0.059358545,0.052199543,0.119149186,-0.12728679,0.9986975
26,0.19738463,-0.08121126,0.02647473,0.039077476,-0.53739405,1.048635
27,0.2059231,-0.10306398,0.00074991584,-0.040994234,-0.71116805,1.2059758
28,0.21446154,-0.02942831,0.015538671,-0.01915119,-0.8519488,1.3602648
29,0.22299999,0.04420735,0.030327428,0.0026918463,-0.74886,1.4211962
30,0.23153844,0.11784301,0.045116186,0.024534883,-0.6589435,1.4839714
31,0.24007691,0.067525186,-0.02829859,-0.012279088,-1.0555261,1.5529698
32,0.24861537,0.017207362,-0.10171336,-0.049093053,-1.0446337,1.715015
33,0.25715384,-0.033110462,-0.17512813,-0.08590702,-0.7190989,1.8579094
34,0.2656923,-0.13526359,-0.21085872,-0.05545546,-0.51772624,1.9811981
35,0.27423075,-0.23741671,-0.24658932,-0.02500391,-0.26010534,2.083148
36,0.2827692,-0.33956984,-0.2823199,0.005447641,0.017217517,2.1492307
37,0.2913077,-0.25930816,-0.34719005,-0.060709346,-0.09002155,2.211165
38,0.29984614,-0.17904651,-0.4120602,-0.12686633,-0.028006896,2.284717
39,0.3083846,-0.098784864,-0.47693035,-0.1930233,0.035502233,2.3541987
40,0.31692308,-0.18197867,-0.44729272,-0.26453492,0.11802635,2.4397855
41,0.32546154,-0.26517248,-0.4176551,-0.33604655,0.25259212,2.529029
42,0.334,-0.3483663,-0.3880175,-0.40755817,0.4136589,2.6174366
43,0.34253845,-0.38101166,-0.3238741,-0.4540427,0.4921125,2.7067423
44,0.3510769,-0.41365704,-0.2597307,-0.5005272,0.5791014,2.8000243
45,0.35961536,-0.4463024,-0.1955873,-0.54701173,0.67724735,2.8895652
46,0.36815384,-0.28230432,-0.33548266,-0.6279497,0.68896055,2.9874284
47,0.3766923,-0.11830625,-0.47537804,-0.7088877,0.83296156,3.0776696
48,0.38523075,0.045691818,-0.6152734,-0.7898257,1.0809586,3.1826975
49,0.39376923,0.073279046,-0.41281992,-0.51816475,0.60263884,3.3043756
50,0.4023077,0.10086624,-0.21036643,-0.24650389,0.22528696,3.4078722
51,0.41084614,0.12845345,-0.007912934,0.025156975,0.25390166,3.6895401
52,0.4193846,0.08779452,-0.15119968,0.0056627523,0.21874335,3.899529
53,0.42792305,0.04713559,-0.29448646,-0.013831442,0.45793945,4.1815534
54,0.4364615,0.006476663,-0.43777323,-0.033325635,0.7504065,4.440047
55,0.445,0.30578676,-0.2964651,-0.08640315,0.7714874,4.633357
56,0.45353845,0.6050968,-0.15515696,-0.13948065,1.1898135,4.8215413
57,0.4620769,0.9044069,-0.013848811,-0.19255817,1.4784858,4.88474
58,0.4706154,0.59082365,-0.08807753,-0.11239344,1.1487299,4.9516373
59,0.47915384,0.2772403,-0.16230625,-0.032228723,0.91201496,5.113504
60,0.4876923,-0.036343038,-0.23653498,0.047935992,1.005286,5.4019957
61,0.49623075,-0.17950392,-0.22562607,-0.13563766,1.3901184,5.7411017
62,0.5047692,-0.3226648,-0.21471716,-0.3192113,1.8240206,6.095979
63,0.5133077,-0.46582568,-0.20380826,-0.50278497,2.1814137,6.3745713
64,0.5218462,-0.10579267,-0.20871909,-0.27660853,2.1125658,6.674616
65,0.53038466,0.2542403,-0.2136299,-0.050432146,2.3156374,7.107343
66,0.53892314,0.6142733,-0.21854071,0.17574424,2.8324993,7.5574465
67,0.54746157,0.22524804,-0.38799423,0.23427132,3.02662,7.9118924
68,0.55600005,-0.16377717,-0.55744773,0.29279843,3.3104162,8.091517
69,0.56453854,-0.5528024,-0.72690123,0.35132554,3.4861126,8.155231
70,0.5730769,-0.54436433,-1.0691009,-0.1036028,3.492983,8.185444
71,0.5816153,-0.53592634,-1.4113004,-0.55853117,3.67987,8.2907295
72,0.59015375,-0.52748835,-1.7535,-1.0134594,3.9604063,8.420837
73,0.5986923,-0.24012214,-1.7421589,-0.2566744,3.7840874,8.551985
74,0.6072308,0.04724413,-1.7308178,0.5001105,3.8540971,8.599509
75,0.61576927,0.3346104,-1.7194767,1.2568954,4.0368605,8.636734
76,0.6243077,0.0348081,-0.6725929,1.1057442,3.6771462,8.661285
77,0.6328462,-0.26499426,0.37429094,0.954593,3.4372985,8.664232
78,0.64138466,-0.5647966,1.4211748,0.80344176,3.766644,8.790601
79,0.6499231,-1.258814,0.9640813,0.52361226,3.5504963,8.806755
80,0.6584616,-1.9528314,0.5069883,0.24378279,3.4037752,8.8502655
81,0.66700006,-2.6468487,0.049895287,-0.036046684,3.7304509,9.192822
82,0.6755385,-2.7470503,-0.3760698,0.20365311,4.099298,9.534971
83,0.68407696,-2.847252,-0.802035,0.44335276,4.239584,9.6417885
84,0.69261545,-2.9474535,-1.2280002,0.6830524,4.4343677,9.822971
85,0.7011539,-1.4156237,-0.72558725,0.8240872,4.2531695,10.026069
86,0.70969236,0.11620593,-0.22317445,0.9651221,4.046092,10.067962
87,0.71823084,1.6480355,0.27923834,1.106157,4.2586474,10.303079
88,0.72676927,0.80058527,0.40154648,1.8071568,4.532999,10.564539
89,0.73530775,-0.04686439,0.5238546,2.5081568,4.705848,10.657087
90,0.74384624,-0.89431405,0.64616275,3.2091568,5.030705,10.880194
91,0.7523846,-1.4205445,0.34617826,3.8818235,5.2479725,11.034278
92,0.760923,-1.946775,0.04619372,4.55449,5.4138684,11.139557
93,0.76946145,-2.4730055,-0.25379083,5.2271566,5.4910617,11.154248
94,0.778,-2.4982207,-0.141004,2.9256978,5.0921507,11.19492
95,0.7865385,-2.5234358,-0.028217167,0.6242385,4.9232244,11.437256
96,0.79507697,-2.548651,0.08456966,-1.6772208,5.806954,12.41393
97,0.8036154,-3.468213,0.9606123,-2.3425794,6.375625,12.9128065
98,0.8121539,-4.387775,1.8366549,-3.007938,6.9663105,13.423082
99,0.82069236,-5.307337,2.7126975,-3.6732965,7.1332746,13.530539
100,0.8292308,-6.464391,1.261647,-2.9517984,7.1538596,13.751001
101,0.83776927,-7.6214457,-0.18940353,-2.2303004,7.425407,14.028736
102,0.84630775,-8.7785,-1.640454,-1.5088024,7.638853,14.166048
103,0.8548462,-9.806242,-0.68484885,-3.329287,7.671448,14.307423
104,0.86338466,-10.833984,0.2707559,-5.1497717,7.885059,14.5394745
105,0.87192315,-11.861727,1.2263606,-6.9702563,8.364562,14.973151
106,0.8804616,-14.184574,1.81412,-8.973395,8.4727545,15.017289
107,0.88900006,-16.507423,2.4018798,-10.976535,8.574903,15.074057
108,0.89753854,-18.830273,2.9896393,-12.979674,8.658062,15.09369
109,0.9060769,-17.440756,4.8590503,-9.926533,8.499384,15.129598
110,0.91461533,-16.05124,6.7284613,-6.873391,8.376341,15.1746025
111,0.92315376,-14.661727,8.597872,-3.8202498,8.32442,15.236562
112,0.9316923,-14.712825,3.322156,-3.9770467,7.9407144,15.268319
113,0.9402308,-14.763922,-1.9535599,-4.1338434,7.992456,15.463191
114,0.9487693,-14.815019,-7.2292757,-4.29064,8.064188,15.297534
115,0.9573077,-19.55127,-4.3993335,-6.289919,7.6728745,15.233825
116,0.9658462,-24.287521,-1.5693932,-8.289198,7.585269,15.257051
117,0.97438467,-29.023773,1.2605472,-10.288477,7.7571526,15.290578
118,0.9829231,-26.880554,1.9096494,-11.874221,7.783211,15.361245
119,0.9914616,-24.737335,2.5587523,-13.459966,7.8187976,15.420853
120,1.0,-22.594116,3.2078552,-15.045711,7.8316107,15.462881
