index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011591993,0.00061596534,0.0075253835,0.1837921,0.009115895
2,0.0006666667,-0.023183987,0.0012319307,0.015050767,0.37094098,0.015427454
3,0.001,-0.03477598,0.001847896,0.02257615,0.5532421,0.021591593
4,0.009538461,-0.039125312,0.022026578,0.038778782,0.9296728,0.2669523
5,0.018076923,-0.043474644,0.04220526,0.05498141,1.2855315,0.41883844
6,0.026615385,-0.047823977,0.062383942,0.07118404,1.6126577,0.50880295
7,0.035153847,-0.058631986,0.038255934,0.072746694,1.4208907,0.6037193
8,0.04369231,-0.06943999,0.014127929,0.07430935,1.4244242,0.7842759
9,0.05223077,-0.080248,-0.010000076,0.075872004,1.6719515,1.0344794
10,0.06076923,-0.13422132,-0.03113072,0.08712538,2.192144,1.3012333
11,0.06930769,-0.18819465,-0.05226136,0.09837876,2.8841696,1.5786153
12,0.077846155,-0.24216798,-0.073392004,0.10963214,3.5182097,1.7267119
13,0.08638462,-0.25207195,-0.07417067,0.13199742,3.6356492,1.8587571
14,0.09492308,-0.26197594,-0.07494934,0.15436271,3.778761,2.0010076
15,0.10346154,-0.27187994,-0.07572801,0.176728,3.910905,2.1101635
16,0.112,-0.28895995,-0.060818687,0.18456537,4.027845,2.1946793
17,0.120538466,-0.30603996,-0.04590936,0.19240272,4.137001,2.2519841
18,0.12907693,-0.32311997,-0.031000035,0.20024008,4.2357483,2.308287
19,0.13761538,-0.28532264,-0.05161073,0.25732538,4.1349864,2.3489742
20,0.14615384,-0.2475253,-0.07222143,0.3144107,4.3150907,2.4058807
21,0.15469229,-0.20972797,-0.09283212,0.37149602,4.5922003,2.47727
22,0.16323076,-0.15650932,-0.1250188,0.3683787,4.68973,2.555167
23,0.17176922,-0.10329065,-0.15720549,0.36526138,4.829692,2.6294231
24,0.18030767,-0.05007197,-0.18939218,0.36214405,4.9987426,2.696442
25,0.18884616,-0.045085315,-0.18039478,0.28657874,4.796052,2.7639685
26,0.19738463,-0.04009866,-0.17139742,0.2110134,4.6313086,2.8410597
27,0.2059231,-0.035112005,-0.16240005,0.13544807,4.6253366,3.0448437
28,0.21446154,-0.10240799,-0.17059204,0.12625341,4.7157993,3.3206677
29,0.22299999,-0.16970398,-0.17878403,0.11705875,4.97975,3.7068079
30,0.23153844,-0.23699996,-0.18697602,0.10786408,5.4334025,4.0786996
31,0.24007691,-0.20404261,-0.2442374,0.12869877,5.6405096,4.437558
32,0.24861537,-0.17108527,-0.30149877,0.14953345,6.0284467,4.9396563
33,0.25715384,-0.13812792,-0.35876015,0.17036813,6.3909593,5.3289604
34,0.2656923,-0.1273573,-0.41122675,0.1712134,6.7298417,5.6684623
35,0.27423075,-0.11658665,-0.46369338,0.17205869,6.8966565,5.7758746
36,0.2827692,-0.10581599,-0.51616,0.17290397,7.0476794,5.874365
37,0.2913077,-0.14826933,-0.5201067,0.117256,7.041078,5.954536
38,0.29984614,-0.19072267,-0.52405334,0.06160802,7.0485744,6.013395
39,0.3083846,-0.23317602,-0.528,0.00596004,7.059761,6.0666275
40,0.31692308,-0.29569867,-0.43033335,0.07199467,6.728561,6.1216664
41,0.32546154,-0.35822135,-0.3326667,0.1380293,6.766213,6.4712405
42,0.334,-0.420744,-0.23500004,0.20406394,7.3084483,6.95552
43,0.34253845,-0.31390932,-0.3334454,0.20657328,7.582983,7.5225854
44,0.3510769,-0.20707464,-0.43189076,0.20908263,8.069605,8.004491
45,0.35961536,-0.10023997,-0.53033614,0.21159199,8.371603,8.172701
46,0.36815384,-0.28682932,-0.4598534,0.2689307,8.26099,8.344006
47,0.3766923,-0.47341868,-0.38937068,0.32626942,8.308799,8.570865
48,0.38523075,-0.6600081,-0.31888795,0.38360813,8.698523,8.895135
49,0.39376923,-0.5045253,-0.31661335,0.29482406,8.766004,9.31463
50,0.4023077,-0.34904262,-0.31433868,0.20604,9.137743,9.84082
51,0.41084614,-0.19355994,-0.31206402,0.11725593,10.312521,10.965221
52,0.4193846,-0.13555467,-0.18404005,0.23315464,11.271433,11.905538
53,0.42792305,-0.07754933,-0.056016088,0.34905332,11.701257,12.258148
54,0.4364615,-0.01954399,0.07200788,0.464952,12.07171,12.537604
55,0.445,0.2656107,0.45974126,0.5304507,12.52893,12.804539
56,0.45353845,0.5507654,0.8474747,0.5959494,12.844231,13.05652
57,0.4620769,0.8359201,1.235208,0.6614481,13.232619,13.202953
58,0.4706154,0.81676805,1.0310372,0.19661072,12.832892,13.374486
59,0.47915384,0.797616,0.8268665,-0.26822668,12.674021,13.642864
60,0.4876923,0.77846396,0.6226958,-0.73306406,13.175385,14.022447
61,0.49623075,0.5934106,0.70763725,-0.48890138,13.082048,14.306267
62,0.5047692,0.4083573,0.7925786,-0.2447387,13.233083,14.733122
63,0.5133077,0.22330397,0.8775199,-0.0005760193,13.452506,14.960356
64,0.5218462,0.22106935,0.60744256,-0.35121337,13.956577,15.789995
65,0.53038466,0.21883468,0.3373652,-0.7018508,14.368056,16.041538
66,0.53892314,0.21660002,0.06728786,-1.0524881,14.652895,16.148483
67,0.54746157,0.31151468,-0.042061478,-0.77035475,14.464882,16.241106
68,0.55600005,0.40642932,-0.15141082,-0.4882214,14.420493,16.443447
69,0.56453854,0.50134397,-0.26076016,-0.20608807,14.59137,16.74038
70,0.5730769,0.8271067,0.5701679,-0.050917372,14.59509,17.02429
71,0.5816153,1.1528695,1.4010959,0.10425331,15.183051,17.4314
72,0.59015375,1.4786322,2.232024,0.25942397,15.618985,17.515434
73,0.5986923,1.1319494,2.3537705,0.12209064,15.577192,17.595255
74,0.6072308,0.7852667,2.475517,-0.015242696,15.52372,17.663832
75,0.61576927,0.43858397,2.5972636,-0.15257603,15.446769,17.709003
76,0.6243077,0.7171147,2.6655653,0.47465342,15.585093,17.760805
77,0.6328462,0.99564534,2.7338667,1.1018829,15.74428,17.82673
78,0.64138466,1.274176,2.8021681,1.7291124,15.913646,17.879238
79,0.6499231,1.5552853,3.0308187,0.78511745,15.684926,17.93298
80,0.6584616,1.8363947,3.2594693,-0.15887725,15.659872,18.07522
81,0.66700006,2.117504,3.4881198,-1.1028719,15.959815,18.238298
82,0.6755385,1.8769013,2.5840423,-1.1010265,15.648368,18.237831
83,0.68407696,1.6362987,1.679965,-1.0991813,15.366391,18.2553
84,0.69261545,1.395696,0.7758878,-1.097336,15.694375,18.751722
85,0.7011539,0.47367465,0.7602053,-1.9108186,15.903044,18.89543
86,0.70969236,-0.44834673,0.7445227,-2.7243013,16.058035,18.94065
87,0.71823084,-1.3703681,0.72884005,-3.537784,16.121294,18.934557
88,0.72676927,-1.97628,-0.15255475,-3.0367332,16.021358,18.9142
89,0.73530775,-2.582192,-1.0339495,-2.5356827,15.963641,18.900612
90,0.74384624,-3.188104,-1.9153442,-2.0346322,16.019339,18.945007
91,0.7523846,-4.1345973,-2.0426748,-2.9288719,16.08906,19.009403
92,0.760923,-5.081091,-2.1700053,-3.8231118,16.17277,19.081966
93,0.76946145,-6.0275846,-2.2973359,-4.717352,16.264935,19.133453
94,0.778,-5.5944185,-2.007576,-5.0567303,16.168133,19.173317
95,0.7865385,-5.161253,-1.7178161,-5.396109,16.050362,19.177505
96,0.79507697,-4.7280874,-1.4280562,-5.735488,15.973339,19.209846
97,0.8036154,-4.650637,-0.10489333,-4.177203,15.633624,19.205381
98,0.8121539,-4.5731864,1.2182695,-2.6189177,15.065425,18.960043
99,0.82069236,-4.4957356,2.5414324,-1.0606322,15.210001,19.130318
100,0.8292308,-5.020536,1.1461092,-1.1882614,15.696055,19.80106
101,0.83776927,-5.545336,-0.24921346,-1.3158908,16.73864,20.92378
102,0.84630775,-6.0701356,-1.6445361,-1.4435202,16.927334,21.04739
103,0.8548462,-7.668746,-2.4840348,-0.091085434,17.047012,21.073948
104,0.86338466,-9.267356,-3.3235335,1.2613492,17.172266,21.099195
105,0.87192315,-10.865966,-4.163032,2.6137838,17.338753,21.170113
106,0.8804616,-10.8687,1.3232322,1.2540746,17.052923,21.336935
107,0.88900006,-10.871433,6.8094964,-0.10563469,17.163021,21.483356
108,0.89753854,-10.8741665,12.295761,-1.465344,17.3672,21.541798
109,0.9060769,-13.601793,11.219062,-0.61745596,17.348328,21.582611
110,0.91461533,-16.329418,10.142364,0.23043191,17.337244,21.61499
111,0.92315376,-19.057043,9.065665,1.0783198,17.336666,21.654465
112,0.9316923,-15.8605,8.728078,0.43886662,17.152048,21.70011
113,0.9402308,-12.663958,8.390491,-0.20058668,16.994795,21.758448
114,0.9487693,-9.467415,8.052903,-0.84003997,16.903395,21.854712
115,0.9573077,-12.789565,4.780442,-3.6504047,16.8964,22.084885
116,0.9658462,-16.111713,1.5079806,-6.4607697,17.249952,22.384808
117,0.97438467,-19.433863,-1.7644811,-9.271134,17.65325,22.633678
118,0.9829231,-13.53008,-6.46277,-9.639914,18.209911,23.306343
119,0.9914616,-7.626295,-11.16106,-10.008693,20.315086,25.403772
120,1.0,-1.7225103,-15.85935,-10.377472,21.477386,26.35451
