index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023288813,0.00027558222,-0.014115601,0.20392136,-5.200838e-09
2,0.0006666667,-0.0046577626,0.00055116444,-0.028231202,0.40780076,3.2109533e-08
3,0.001,-0.006986644,0.0008267467,-0.0423468,0.61163527,3.6423568e-08
4,0.009538461,-0.009679939,0.0052133906,-0.058009084,0.7343725,4.6423062e-07
5,0.018076923,-0.012373233,0.009600034,-0.07367137,0.8461269,1.5402127e-06
6,0.026615385,-0.015066529,0.013986678,-0.08933365,0.94664466,1.7007011e-06
7,0.035153847,-0.010368754,-0.008488867,-0.08744912,0.78141844,1.9784652e-06
8,0.04369231,-0.0056709796,-0.030964412,-0.08556459,0.6170361,2.53786e-06
9,0.05223077,-0.0009732051,-0.053439956,-0.08368006,0.4549301,3.0275664e-06
10,0.06076923,-0.0051865983,-0.034644373,-0.10249344,0.55728215,5.6109525e-06
11,0.06930769,-0.0093999915,-0.015848795,-0.12130682,0.6489388,4.0760365e-06
12,0.077846155,-0.013613384,0.0029467829,-0.1401202,0.7304114,4.677847e-06
13,0.08638462,-0.014631246,0.012280105,-0.19565351,1.1563401,4.6547666e-06
14,0.09492308,-0.015649108,0.021613432,-0.25118685,1.5562961,4.6128894e-06
15,0.10346154,-0.016666971,0.03094676,-0.30672017,1.9314334,5.0789204e-06
16,0.112,-0.018106842,0.04655564,-0.34952027,2.1760874,6.5597724e-06
17,0.120538466,-0.019546714,0.06216452,-0.3923204,2.4030664,5.6943145e-06
18,0.12907693,-0.020986585,0.0777734,-0.43512052,2.6131625,6.6205203e-06
19,0.13761538,-0.04606664,0.0744756,-0.47058263,2.7795959,8.795092e-06
20,0.14615384,-0.071146704,0.0711778,-0.5060448,2.9322052,8.5233905e-06
21,0.15469229,-0.09622677,0.067880005,-0.54150695,3.0717487,1.1008665e-05
22,0.16323076,-0.06436887,0.12364002,-0.55922675,3.0373192,1.402042e-05
23,0.17176922,-0.032510974,0.17940006,-0.57694656,2.9996026,1.6580172e-05
24,0.18030767,-0.00065308064,0.23516008,-0.59466636,2.9587336,1.5848871e-05
25,0.18884616,-0.0055863955,0.27556896,-0.61057764,2.9358406,1.6068705e-05
26,0.19738463,-0.010519715,0.31597784,-0.62648886,2.9088998,1.9527926e-05
27,0.2059231,-0.015453035,0.35638672,-0.6424001,2.8780105,2.1456912e-05
28,0.21446154,-0.01660436,0.4080178,-0.65465796,2.8247092,2.5214622e-05
29,0.22299999,-0.017755687,0.4596489,-0.6669158,2.7685347,2.9159226e-05
30,0.23153844,-0.018907014,0.51128,-0.6791736,2.7095332,3.377783e-05
31,0.24007691,-0.034693673,0.5535289,-0.688618,2.6454926,3.4385597e-05
32,0.24861537,-0.050480336,0.5957778,-0.6980624,2.5788486,3.394157e-05
33,0.25715384,-0.066267,0.6380267,-0.70750684,2.5096672,3.3018932e-05
34,0.2656923,-0.080338016,0.5945066,-0.7468713,2.5340755,3.770982e-05
35,0.27423075,-0.09440904,0.5509866,-0.78623575,2.5516818,4.136786e-05
36,0.2827692,-0.108480066,0.50746655,-0.8256002,2.5627887,4.0927764e-05
37,0.2913077,-0.13096899,0.44758663,-0.97867584,2.9083748,4.40164e-05
38,0.29984614,-0.1534579,0.38770664,-1.1317514,3.2321067,4.5154924e-05
39,0.3083846,-0.1759468,0.32782665,-1.284827,3.534842,4.574871e-05
40,0.31692308,-0.254889,0.38227555,-1.4082758,3.7706306,4.342423e-05
41,0.32546154,-0.33383122,0.43672442,-1.5317247,3.9894307,4.9561957e-05
42,0.334,-0.41277343,0.4911733,-1.6551735,4.1920214,5.3883785e-05
43,0.34253845,-0.29746678,0.5492755,-1.7652223,4.280033,5.860599e-05
44,0.3510769,-0.18216014,0.60737777,-1.8752712,4.358622,7.204739e-05
45,0.35961536,-0.0668535,0.66548,-1.9853201,4.4282913,7.210452e-05
46,0.36815384,0.10315988,0.6585378,-2.196107,4.6586986,7.10213e-05
47,0.3766923,0.27317324,0.6515956,-2.4068937,4.8725905,7.696409e-05
48,0.38523075,0.4431866,0.6446534,-2.6176805,5.0708895,7.669549e-05
49,0.39376923,0.39465326,0.6139378,-2.6860137,5.082942,8.38987e-05
50,0.4023077,0.34611988,0.58322227,-2.754347,5.089287,8.933811e-05
51,0.41084614,0.2975865,0.55250674,-2.8226805,5.0901613,9.150068e-05
52,0.4193846,0.31102645,0.64908004,-3.0484135,5.292826,9.121781e-05
53,0.42792305,0.32446644,0.7456534,-3.2741468,5.4806886,9.966636e-05
54,0.4364615,0.33790642,0.84222674,-3.49988,5.6544576,0.00011014636
55,0.445,0.31821755,1.0083512,-3.5796444,5.6479244,0.0001172987
56,0.45353845,0.2985287,1.1744757,-3.6594088,5.6363645,0.00012980172
57,0.4620769,0.27883986,1.3406001,-3.7391732,5.6199465,0.00013608273
58,0.4706154,0.2796088,1.1812178,-4.1193333,5.901593,0.00015132964
59,0.47915384,0.2803777,1.0218356,-4.4994936,6.164887,0.00016377794
60,0.4876923,0.2811466,0.86245334,-4.879654,6.4106555,0.00017476222
61,0.49623075,0.30445322,0.6911245,-5.596387,6.940275,0.00018424017
