index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012349881,-0.0050756214,0.005148948,0.20387988,-4.086455e-08
2,0.0006666667,-0.024699762,-0.010151243,0.010297896,0.40771776,-7.439745e-08
3,0.001,-0.037049644,-0.015226864,0.0154468445,0.6115109,-9.089767e-08
4,0.009538461,-0.03329778,-0.012025973,0.03104731,0.52154833,-3.830907e-07
5,0.018076923,-0.029545922,-0.0088250805,0.04664778,0.42362246,-2.4691751e-06
6,0.026615385,-0.025794063,-0.0056241886,0.06224825,0.31972525,-3.357561e-06
7,0.035153847,-0.030125124,-0.022286095,0.07223169,0.37284926,-3.7978923e-06
8,0.04369231,-0.034456186,-0.038948,0.08221513,0.41722944,-5.1920133e-06
9,0.05223077,-0.038787246,-0.055609904,0.09219857,0.45367113,-5.2560094e-06
10,0.06076923,-0.05994087,-0.08539011,0.11626005,0.76343596,-6.1532846e-06
11,0.06930769,-0.081094496,-0.11517033,0.14032152,1.052114,-7.4141903e-06
12,0.077846155,-0.10224812,-0.14495054,0.164383,1.3210069,-8.194479e-06
13,0.08638462,-0.14306137,-0.105267316,0.15424353,1.3716654,-1.0541594e-05
14,0.09492308,-0.18387464,-0.06558409,0.14410405,1.4140133,-1.1312566e-05
15,0.10346154,-0.2246879,-0.02590087,0.13396457,1.4484577,-1.2840751e-05
16,0.112,-0.24543968,-0.03760771,0.14632624,1.553378,-1.515048e-05
17,0.120538466,-0.26619148,-0.049314547,0.15868792,1.6474985,-1.6709771e-05
18,0.12907693,-0.28694326,-0.061021384,0.1710496,1.7314128,-1.7944509e-05
19,0.13761538,-0.32374224,-0.1262626,0.17487468,2.025074,-1.9466122e-05
20,0.14615384,-0.36054122,-0.19150382,0.17869975,2.298335,-2.1600466e-05
21,0.15469229,-0.3973402,-0.25674504,0.18252482,2.552258,-2.4652174e-05
22,0.16323076,-0.40893134,-0.22501445,0.20103543,2.4684212,-2.7973983e-05
23,0.17176922,-0.42052248,-0.19328386,0.21954605,2.3838625,-2.9752959e-05
24,0.18030767,-0.43211362,-0.16155326,0.23805667,2.298557,-3.3487573e-05
25,0.18884616,-0.46794564,-0.24134998,0.2640756,2.5516047,-3.7337537e-05
26,0.19738463,-0.5037777,-0.3211467,0.29009452,2.7868495,-4.111796e-05
27,0.2059231,-0.53960973,-0.4009434,0.31611344,3.0052938,-4.265156e-05
28,0.21446154,-0.5810046,-0.4507212,0.33293846,3.1655085,-4.513047e-05
29,0.22299999,-0.6223995,-0.500499,0.3497635,3.312673,-4.7459755e-05
30,0.23153844,-0.6637944,-0.5502768,0.36658856,3.447422,-5.0952673e-05
31,0.24007691,-0.738844,-0.5810546,0.41776827,3.7089484,-5.3953056e-05
32,0.24861537,-0.8138936,-0.61183244,0.46894798,3.9527483,-5.564513e-05
33,0.25715384,-0.88894325,-0.64261025,0.5201277,4.1796584,-5.8134174e-05
34,0.2656923,-0.87579197,-0.68998855,0.5712412,4.147217,-6.526232e-05
35,0.27423075,-0.8626406,-0.73736686,0.6223547,4.1105986,-6.981234e-05
36,0.2827692,-0.8494893,-0.78474516,0.6734682,4.0699916,-7.447041e-05
37,0.2913077,-0.9332695,-0.7909554,0.77633566,4.28928,-7.748422e-05
38,0.29984614,-1.0170497,-0.79716575,0.8792032,4.4926667,-7.6035096e-05
39,0.3083846,-1.1008298,-0.8033761,0.98207074,4.6808205,-8.089856e-05
40,0.31692308,-1.147149,-0.7443855,1.1012553,4.7259374,-8.506374e-05
41,0.32546154,-1.1934681,-0.68539494,1.2204398,4.763601,-8.897465e-05
42,0.334,-1.2397872,-0.6264044,1.3396243,4.794291,-9.612446e-05
43,0.34253845,-1.3283216,-0.7653736,1.4536195,5.050737,-9.7778335e-05
44,0.3510769,-1.4168558,-0.90434283,1.5676148,5.289026,-0.00010095906
45,0.35961536,-1.50539,-1.0433121,1.6816101,5.510163,-0.00010771926
46,0.36815384,-1.7232789,-1.0663996,1.759707,5.8239594,-0.000115645336
47,0.3766923,-1.9411678,-1.0894871,1.837804,6.1170464,-0.00012351116
48,0.38523075,-2.1590567,-1.1125746,1.915901,6.390634,-0.00012913729
49,0.39376923,-2.4232552,-1.2171917,1.9044138,6.705076,-0.00014195427
50,0.4023077,-2.6874537,-1.3218088,1.8929267,6.999249,-0.0001472729
51,0.41084614,-2.9516523,-1.4264259,1.8814396,7.274197,-0.00014971313
52,0.4193846,-3.1819835,-1.4435627,2.066371,7.545985,-0.00015516602
53,0.42792305,-3.4123147,-1.4606997,2.2513022,7.799697,-0.00016158368
54,0.4364615,-3.6426458,-1.4778366,2.4362335,8.036211,-0.00017407208
55,0.445,-3.8391135,-1.5415721,2.507922,8.191287,-0.00018064913
56,0.45353845,-4.0355816,-1.6053075,2.57961,8.333818,-0.00019149733
57,0.4620769,-4.2320495,-1.6690428,2.6512983,8.464382,-0.00020486339
58,0.4706154,-4.477834,-1.752194,2.8119907,8.669477,-0.00021165892
59,0.47915384,-4.723619,-1.8353453,2.9726834,8.859725,-0.00021910753
60,0.4876923,-4.9694037,-1.9184965,3.1333761,9.035778,-0.00023568288
61,0.49623075,-5.306702,-1.8349952,3.2040827,9.18667,-0.00023235338
62,0.5047692,-5.644,-1.7514939,3.2747896,9.32511,-0.00024174311
63,0.5133077,-5.981298,-1.6679927,3.3454964,9.451652,-0.0002577388
64,0.5218462,-5.9530635,-1.9665887,3.4809623,9.442705,-0.00026228747
65,0.53038466,-5.9248295,-2.2651846,3.616428,9.428788,-0.00030094438
66,0.53892314,-5.8965955,-2.5637805,3.7518935,9.410281,-0.00032204748
67,0.54746157,-6.015293,-2.5342581,4.2229147,9.477654,-0.00033602875
68,0.55600005,-6.133991,-2.5047357,4.6939363,9.53662,-0.000343791
69,0.56453854,-6.2526884,-2.4752133,5.164958,9.58766,-0.00035698092
70,0.5730769,-6.9032555,-2.0864944,5.4258413,9.780972,-0.00037837942
71,0.5816153,-7.553823,-1.6977757,5.686725,9.959521,-0.00041541952
72,0.59015375,-8.204391,-1.309057,5.947609,10.1241255,-0.00042765515
73,0.5986923,-8.675575,-1.1211753,6.247023,10.240837,-0.00043481146
74,0.6072308,-9.14676,-0.9332935,6.546437,10.346892,-0.00047988747
75,0.61576927,-9.617945,-0.74541175,6.8458505,10.442973,-0.0005022339
76,0.6243077,-10.800933,-0.7802817,6.7460895,10.761703,-0.0005178466
77,0.6328462,-11.983922,-0.81515175,6.646328,11.059307,-0.00053153024
78,0.64138466,-13.166911,-0.8500218,6.5465665,11.337029,-0.0005739871
79,0.6499231,-13.859924,-0.7089129,6.252574,11.396165,-0.0005835634
80,0.6584616,-14.552937,-0.56780404,5.9585814,11.447881,-0.000615638
81,0.66700006,-15.245949,-0.42669517,5.664589,11.492544,-0.000670137
82,0.6755385,-15.620229,-0.45371655,5.755492,11.507055,-0.0006768352
83,0.68407696,-15.994508,-0.4807379,5.846395,11.516364,-0.00068625965
84,0.69261545,-16.368788,-0.5077592,5.937298,11.5206995,-0.0007460853
85,0.7011539,-16.296942,-0.70039034,5.3846407,11.37228,-0.0007564429
86,0.70969236,-16.225096,-0.89302146,4.8319836,11.226866,-0.000804349
87,0.71823084,-16.15325,-1.0856526,4.2793264,11.084429,-0.0008612239
88,0.72676927,-16.226402,-1.9740545,4.960577,11.130791,-0.0008728725
89,0.73530775,-16.299555,-2.8624563,5.6418276,11.170515,-0.0009261106
90,0.74384624,-16.372707,-3.7508583,6.323078,11.203956,-0.000992497
91,0.7523846,-16.840746,-4.313026,7.2298274,11.291245,-0.0010111893
92,0.760923,-17.308783,-4.875194,8.136577,11.369892,-0.0010532129
93,0.76946145,-17.77682,-5.437362,9.043326,11.44036,-0.0010595387
94,0.778,-18.084883,-5.3333974,8.2657585,11.337299,-0.0011462331
95,0.7865385,-18.392948,-5.2294326,7.4881907,11.23456,-0.0012403098
96,0.79507697,-18.701014,-5.125468,6.710623,11.132106,-0.0013503089
97,0.8036154,-19.507824,-4.7502146,7.4102497,11.156482,-0.0014546564
98,0.8121539,-20.314636,-4.374962,8.109877,11.175248,-0.0014903024
99,0.82069236,-21.121449,-3.9997091,8.809504,11.188589,-0.0015409875
100,0.8292308,-23.668467,-5.835582,9.896018,11.502516,-0.0016128597
