index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025709977,0.0038783844,-0.013511589,0.20361607,-1.7743599e-08
2,0.0006666667,0.0051419954,0.0077567687,-0.027023178,0.4071902,-3.0423834e-08
3,0.001,0.007712993,0.011635153,-0.040534765,0.61071956,-1.4479495e-08
4,0.009538461,0.0035063769,0.0022656536,-0.058999892,0.7066131,-2.7980875e-07
5,0.018076923,-0.0007002386,-0.0071038445,-0.07746502,0.79190826,-3.1913004e-07
6,0.026615385,-0.004906854,-0.016473342,-0.095930144,0.866632,-1.5462402e-06
7,0.035153847,-0.005552908,-0.0068686437,-0.112415954,0.9845908,-1.993803e-06
8,0.04369231,-0.0061989618,0.0027360544,-0.12890176,1.0909561,-2.1696435e-06
9,0.05223077,-0.0068450156,0.012340752,-0.14538758,1.1863438,-3.61323e-06
10,0.06076923,-0.0025865715,0.01919607,-0.1640284,1.2965236,-4.216786e-06
11,0.06930769,0.001671873,0.026051389,-0.18266924,1.3956232,-3.5222138e-06
12,0.077846155,0.0059303176,0.032906707,-0.20131007,1.4841757,-3.4569193e-06
13,0.08638462,0.014956147,0.018547483,-0.23161758,1.6231849,-3.0370495e-06
14,0.09492308,0.023981977,0.004188262,-0.2619251,1.7497216,-3.362573e-06
15,0.10346154,0.033007808,-0.010170959,-0.2922326,1.8643703,-4.5094257e-06
16,0.112,0.025914825,-0.021785975,-0.30402842,1.7984531,-4.2625816e-06
17,0.120538466,0.018821843,-0.03340099,-0.31582424,1.7301304,-3.7137593e-06
18,0.12907693,0.011728861,-0.045016006,-0.32762006,1.6597577,-3.746609e-06
19,0.13761538,-0.039361548,-0.026778199,-0.39123255,1.9502852,-4.7253643e-06
20,0.14615384,-0.090451956,-0.008540396,-0.454845,2.2205753,-2.9798875e-06
21,0.15469229,-0.14154238,0.0096974075,-0.5184575,2.4716802,-4.9564237e-06
22,0.16323076,-0.12683964,-0.0037677875,-0.5767649,2.6935334,-7.423531e-06
23,0.17176922,-0.112136915,-0.017232979,-0.6350723,2.8988407,-8.326246e-06
24,0.18030767,-0.09743419,-0.030698169,-0.6933797,3.088537,-7.756436e-06
25,0.18884616,-0.09951685,-0.036033954,-0.76761484,3.3399258,-7.3183855e-06
26,0.19738463,-0.10159951,-0.04136974,-0.84185,3.5735896,-9.489323e-06
27,0.2059231,-0.10368216,-0.046705525,-0.9160851,3.7905262,-1.0006424e-05
28,0.21446154,-0.08129451,-0.08401041,-0.99581915,3.9956808,-9.733671e-06
