index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023244382,0.00023571437,-0.0141377775,0.20421705,1.6210812e-08
2,0.0006666667,-0.0046488764,0.00047142874,-0.028275555,0.40839195,8.386323e-10
3,0.001,-0.0069733146,0.0007071431,-0.04241333,0.6125221,2.4092618e-08
4,0.009538461,-0.0138977645,-0.0016617838,-0.06516436,0.84456706,6.001994e-07
5,0.018076923,-0.020822216,-0.004030711,-0.08791538,1.0640804,1.6700469e-06
6,0.026615385,-0.027746666,-0.006399638,-0.11066641,1.2696562,3.0590102e-06
7,0.035153847,-0.032217782,-0.0075463867,-0.13661736,1.4979458,3.1938314e-06
8,0.04369231,-0.0366889,-0.008693135,-0.16256833,1.709792,2.7557705e-06
9,0.05223077,-0.04116002,-0.009839884,-0.1885193,1.9054966,3.0070114e-06
10,0.06076923,-0.0144400075,-0.031186577,-0.217675,2.0608456,2.2482168e-06
11,0.06930769,0.012280006,-0.05253327,-0.24683072,2.2028515,2.4204562e-06
12,0.077846155,0.03900002,-0.07387996,-0.27598643,2.3322177,1.8938376e-06
13,0.08638462,0.07851112,-0.07756882,-0.288964,2.273125,2.9319665e-06
14,0.09492308,0.118022226,-0.081257686,-0.30194157,2.2108803,4.0272753e-06
15,0.10346154,0.15753333,-0.08494655,-0.31491914,2.1456752,5.559308e-06
16,0.112,0.1477911,-0.086959824,-0.3428836,2.2730422,5.7055454e-06
17,0.120538466,0.13804887,-0.088973105,-0.37084806,2.3885024,7.193953e-06
18,0.12907693,0.12830664,-0.090986386,-0.39881253,2.49268,9.6408985e-06
19,0.13761538,0.12879553,-0.092453055,-0.40560824,2.42001,1.0611337e-05
20,0.14615384,0.12928441,-0.09391973,-0.4124039,2.3458836,1.2870985e-05
21,0.15469229,0.12977329,-0.09538641,-0.4191996,2.2704797,1.4131276e-05
22,0.16323076,0.11093331,-0.07736855,-0.46613288,2.4645905,1.5610698e-05
23,0.17176922,0.09209332,-0.0593507,-0.5130662,2.6435869,1.7411841e-05
24,0.18030767,0.073253326,-0.04133285,-0.55999947,2.808319,1.862602e-05
25,0.18884616,0.06133332,-0.030728523,-0.60266614,2.9303555,2.0800386e-05
26,0.19738463,0.049413316,-0.02012419,-0.6453329,3.0411158,2.3331035e-05
27,0.2059231,0.03749331,-0.009519856,-0.6879996,3.1411726,2.3792607e-05
28,0.21446154,0.01315999,-0.0214977,-0.8052884,3.5786664,2.2959193e-05
29,0.22299999,-0.011173338,-0.033475544,-0.9225771,3.98989,2.6506941e-05
30,0.23153844,-0.035506666,-0.04545339,-1.0398659,4.376237,2.6925476e-05
31,0.24007691,0.030213326,-0.047928922,-1.0823861,4.3874226,2.7951537e-05
32,0.24861537,0.09593332,-0.050404456,-1.1249064,4.3925076,2.8402967e-05
33,0.25715384,0.16165331,-0.05287999,-1.1674267,4.3917403,3.1093285e-05
34,0.2656923,0.103897765,-0.115853176,-1.2016842,4.421662,3.2423693e-05
35,0.27423075,0.04614222,-0.17882636,-1.2359418,4.444531,3.6658723e-05
36,0.2827692,-0.011613324,-0.24179953,-1.2701993,4.4606586,3.6694735e-05
37,0.2913077,-0.0004044352,-0.22735079,-1.3774791,4.6581264,3.976259e-05
38,0.29984614,0.010804451,-0.21290205,-1.484759,4.8407073,4.0868337e-05
39,0.3083846,0.022013336,-0.19845332,-1.5920389,5.0090523,4.243392e-05
40,0.31692308,-0.024924444,-0.2620355,-1.6999016,5.185867,4.624574e-05
41,0.32546154,-0.07186222,-0.32561767,-1.8077642,5.3486342,4.826566e-05
42,0.334,-0.1188,-0.38919985,-1.9156268,5.4980497,4.946495e-05
43,0.34253845,-0.08147998,-0.35166642,-1.97832,5.509947,5.914293e-05
44,0.3510769,-0.044159967,-0.31413302,-2.041013,5.5163546,6.3820386e-05
45,0.35961536,-0.0068399534,-0.27659962,-2.1037061,5.517578,6.610464e-05
46,0.36815384,-0.082426645,-0.23599973,-2.2247992,5.6571717,6.8497226e-05
47,0.3766923,-0.15801331,-0.19539985,-2.3458922,5.7848115,7.3079864e-05
48,0.38523075,-0.23359999,-0.15479997,-2.4669852,5.9011307,7.646467e-05
49,0.39376923,-0.2267289,-0.12484881,-2.5276434,5.8880525,8.359526e-05
50,0.4023077,-0.2198578,-0.09489767,-2.5883014,5.8704796,9.033458e-05
51,0.41084614,-0.2129867,-0.06494653,-2.6489594,5.848577,9.0251015e-05
52,0.4193846,-0.40364,0.01681795,-2.7347815,5.9027967,9.226437e-05
53,0.42792305,-0.59429336,0.09858244,-2.8206038,5.949238,0.00010179415
54,0.4364615,-0.7849467,0.18034694,-2.9064262,5.988226,9.6802374e-05
55,0.445,-0.6999333,0.13656469,-3.0540485,6.0382605,0.000105367144
56,0.45353845,-0.61491996,0.09278244,-3.201671,6.080627,0.0001082732
57,0.4620769,-0.52990663,0.04900019,-3.3492932,6.1156464,0.00010704466
58,0.4706154,-0.63869333,0.07990241,-3.7265775,6.416453,0.000116258
59,0.47915384,-0.74748003,0.11080463,-4.103862,6.698031,0.00012315784
60,0.4876923,-0.85626674,0.14170685,-4.481146,6.9612575,0.00013790648
61,0.49623075,-1.0231512,-0.014564231,-4.868999,7.222025,0.00015445794
62,0.5047692,-1.1900356,-0.17083532,-5.256852,7.4653015,0.00017595627
63,0.5133077,-1.35692,-0.32710642,-5.6447053,7.691794,0.0001674851
64,0.5218462,-1.4615867,-0.24557748,-6.113826,7.9613485,0.00017956377
65,0.53038466,-1.5662533,-0.16404855,-6.582946,8.212749,0.00018882769
66,0.53892314,-1.6709199,-0.08251962,-7.052066,8.446791,0.0002200272
67,0.54746157,-1.7461954,0.020004727,-7.517799,8.658944,0.00023033214
68,0.55600005,-1.821471,0.12252909,-7.9835324,8.85549,0.00023852276
69,0.56453854,-1.8967465,0.22505346,-8.4492655,9.037182,0.00025988068
70,0.5730769,-2.0514045,0.04487565,-8.262644,8.831653,0.00028864847
71,0.5816153,-2.2060623,-0.13530216,-8.076022,8.632104,0.00031615753
72,0.59015375,-2.3607202,-0.31547996,-7.8894,8.438478,0.00035322638
