index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00034063292,0.0074285017,-0.012219831,0.20354724,2.8213734e-08
2,0.0006666667,-0.00068126584,0.014857003,-0.024439663,0.4070526,5.1129952e-08
3,0.001,-0.0010218988,0.022285506,-0.036659494,0.61051327,1.2783312e-07
4,0.009538461,-0.009498058,0.04063713,-0.04826031,0.78532434,7.6154737e-07
5,0.018076923,-0.017974216,0.058988757,-0.059861124,0.94844115,1.0341536e-06
6,0.026615385,-0.026450377,0.07734039,-0.07146194,1.0990595,1.2763824e-06
7,0.035153847,-0.018505417,0.08380937,-0.07177684,1.019829,1.4599402e-06
8,0.04369231,-0.010560457,0.09027835,-0.072091736,0.93769157,2.6827115e-06
9,0.05223077,-0.0026154965,0.09674733,-0.072406635,0.8538301,5.014609e-06
10,0.06076923,-0.024000028,0.10241758,-0.100413956,1.0481732,5.8333408e-06
11,0.06930769,-0.045384556,0.10808784,-0.12842126,1.2272302,7.3077053e-06
12,0.077846155,-0.066769086,0.113758095,-0.15642858,1.3918577,7.987921e-06
13,0.08638462,-0.0428534,0.13460058,-0.18695247,1.6293736,8.055341e-06
14,0.09492308,-0.018937714,0.15544307,-0.21747637,1.849801,8.871484e-06
15,0.10346154,0.0049779713,0.17628556,-0.24800026,2.0539215,1.2495637e-05
16,0.112,-0.004849836,0.19158599,-0.27471438,2.197734,1.5270922e-05
17,0.120538466,-0.014677643,0.2068864,-0.3014285,2.3288474,1.5339609e-05
18,0.12907693,-0.02450545,0.2221868,-0.3281426,2.4479108,1.5391073e-05
19,0.13761538,0.009659413,0.22179855,-0.33067748,2.3347607,1.7719669e-05
20,0.14615384,0.043824274,0.22141029,-0.33321235,2.2222643,1.8167466e-05
21,0.15469229,0.07798913,0.22102202,-0.3357472,2.1105063,1.8839706e-05
22,0.16323076,0.07929312,0.24996334,-0.35177273,2.1719103,2.0144318e-05
23,0.17176922,0.080597095,0.27890468,-0.36779827,2.2250874,2.2730012e-05
24,0.18030767,0.08190107,0.307846,-0.3838238,2.270471,2.542331e-05
25,0.18884616,0.10455311,0.30465183,-0.4240363,2.3287482,2.621627e-05
26,0.19738463,0.12720515,0.30145767,-0.4642488,2.3789454,2.6684691e-05
27,0.2059231,0.1498572,0.29826352,-0.5044613,2.4214313,2.660115e-05
28,0.21446154,0.119190544,0.32784972,-0.543337,2.5350814,2.729161e-05
29,0.22299999,0.088523895,0.35743588,-0.5822127,2.6379216,3.1798132e-05
30,0.23153844,0.057857245,0.38702205,-0.6210884,2.7304552,3.8069425e-05
31,0.24007691,0.10958249,0.41228575,-0.6496196,2.7600746,4.0072635e-05
32,0.24861537,0.16130774,0.43754944,-0.6781508,2.7827604,4.2308424e-05
33,0.25715384,0.21303299,0.46281314,-0.70668197,2.7988043,5.0420324e-05
34,0.2656923,0.24807325,0.5605751,-0.79799324,3.124834,5.544445e-05
35,0.27423075,0.2831135,0.65833706,-0.8893045,3.4301953,5.8122816e-05
36,0.2827692,0.31815377,0.756099,-0.9806158,3.7158144,6.955034e-05
37,0.2913077,0.37752745,0.80826014,-1.033059,3.8103392,6.537371e-05
38,0.29984614,0.43690112,0.8604213,-1.0855021,3.894846,6.5434855e-05
39,0.3083846,0.4962748,0.91258246,-1.1379453,3.9698396,7.1839546e-05
40,0.31692308,0.57710993,0.9183663,-1.2349161,4.0720515,8.139054e-05
41,0.32546154,0.6579451,0.9241502,-1.3318869,4.163959,8.055442e-05
42,0.334,0.73878026,0.92993414,-1.4288577,4.246151,8.314504e-05
43,0.34253845,0.8745459,0.94041395,-1.4973227,4.2669954,9.4943374e-05
44,0.3510769,1.0103114,0.9508938,-1.5657876,4.281906,0.00010256231
45,0.35961536,1.1460769,0.9613737,-1.6342524,4.291211,0.000107155196
46,0.36815384,1.14326,0.9608864,-1.6820548,4.2580566,0.00010971539
47,0.3766923,1.1404431,0.9603991,-1.7298572,4.221655,0.00011800273
48,0.38523075,1.1376262,0.95991176,-1.7776597,4.182071,0.00013100266
49,0.39376923,1.1649853,1.1305566,-1.8945826,4.376384,0.00014944439
50,0.4023077,1.1923444,1.3012013,-2.0115056,4.55621,0.00015271902
51,0.41084614,1.2197036,1.4718461,-2.1284285,4.72229,0.0001536643
52,0.4193846,1.2104213,1.5365825,-2.0499449,4.565666,0.00018090021
53,0.42792305,1.2011392,1.6013187,-1.9714614,4.411225,0.00018084701
54,0.4364615,1.1918571,1.666055,-1.892978,4.258832,0.00019051475
55,0.445,1.3019488,1.6093882,-2.2296448,4.4616194,0.00018634915
56,0.45353845,1.4120404,1.5527216,-2.5663114,4.649676,0.00019691832
57,0.4620769,1.5221319,1.496055,-2.902978,4.8236814,0.00020395608
58,0.4706154,1.5411465,1.7637875,-3.1209235,5.053958,0.00022149368
59,0.47915384,1.5601611,2.0315201,-3.3388689,5.2682467,0.0002328003
60,0.4876923,1.5791757,2.2992527,-3.5568142,5.4672556,0.00023133258
61,0.49623075,1.4518206,2.5779595,-3.6544437,5.565903,0.00026106677
62,0.5047692,1.3244654,2.8566663,-3.7520735,5.6545353,0.00029628532
63,0.5133077,1.1971102,3.135373,-3.8497033,5.7335973,0.00032626424
64,0.5218462,1.3691174,2.9936297,-4.2356663,5.823229,0.00034752142
65,0.53038466,1.5411247,2.851886,-4.621629,5.903282,0.00038700583
66,0.53892314,1.713132,2.7101424,-5.007592,5.9741893,0.00039314298
67,0.54746157,1.8374726,2.674879,-5.5547543,6.16925,0.00040083053
68,0.55600005,1.9618132,2.6396155,-6.101916,6.349562,0.00039686533
69,0.56453854,2.0861537,2.604352,-6.6490774,6.5158625,0.0004114094
70,0.5730769,2.3871207,2.9026375,-7.0637145,6.6991777,0.0004120449
71,0.5816153,2.6880877,3.2009232,-7.4783516,6.868313,0.000442309
72,0.59015375,2.9890547,3.499209,-7.8929887,7.024011,0.00049577386
73,0.5986923,3.173011,3.9506888,-7.7663445,6.9759307,0.0005098528
74,0.6072308,3.3569672,4.4021688,-7.6397,6.926058,0.0005434928
75,0.61576927,3.5409234,4.8536487,-7.5130553,6.874495,0.00054325914
76,0.6243077,4.0040255,5.2089124,-7.451897,6.821266,0.0005858728
77,0.6328462,4.467128,5.564176,-7.3907394,6.766616,0.0006782833
78,0.64138466,4.93023,5.91944,-7.3295817,6.710472,0.00071995874
79,0.6499231,4.044626,6.5550184,-7.8539634,6.89833,0.0006995111
80,0.6584616,3.1590219,7.190597,-8.378345,7.072304,0.00071112014
81,0.66700006,2.2734175,7.8261757,-8.902726,7.233194,0.00077086163
82,0.6755385,1.7992711,8.683964,-9.447012,7.4184623,0.00075732986
83,0.68407696,1.3251245,9.541752,-9.991298,7.5901866,0.0007997105
84,0.69261545,0.8509779,10.39954,-10.5355835,7.748944,0.0007871596
85,0.7011539,2.5050807,10.573272,-11.823989,7.9571123,0.0008272628
86,0.70969236,4.1591835,10.7470045,-13.112395,8.150517,0.00084102945
87,0.71823084,5.8132863,10.920737,-14.400802,8.3299675,0.0009077056
88,0.72676927,4.9582677,11.450524,-14.537385,8.328051,0.0009653015
89,0.73530775,4.103249,11.980311,-14.673967,8.321975,0.0010245553
90,0.74384624,3.2482305,12.510098,-14.81055,8.311904,0.001069735
91,0.7523846,4.024443,12.846037,-16.781885,8.577371,0.0011008426
92,0.760923,4.800656,13.181975,-18.753222,8.825668,0.0011756052
93,0.76946145,5.5768685,13.517914,-20.724558,9.057696,0.0012665468
94,0.778,5.1437984,15.434371,-21.82404,9.289596,0.0013644049
95,0.7865385,4.7107286,17.350828,-22.923521,9.506056,0.0014488132
96,0.79507697,4.277659,19.267286,-24.023003,9.707739,0.0014594112
97,0.8036154,4.3398647,20.67589,-24.85072,9.821805,0.0015952152
98,0.8121539,4.40207,22.084494,-25.678436,9.925918,0.001666086
99,0.82069236,4.4642754,23.493097,-26.506153,10.020742,0.0018766441
100,0.8292308,3.8948426,25.593037,-28.323866,10.26027,0.0019980113
101,0.83776927,3.3254104,27.692974,-30.14158,10.4841385,0.0022111784
102,0.84630775,2.755978,29.792912,-31.959295,10.692914,0.0022741682
103,0.8548462,4.6823816,30.18986,-34.58852,10.861246,0.002329744
104,0.86338466,6.6087847,30.58681,-37.217743,11.017424,0.0025572793
105,0.87192315,8.535188,30.983759,-39.84697,11.161625,0.0025879762
106,0.8804616,7.349785,33.47835,-44.119843,11.54031,0.0027046618
107,0.88900006,6.164382,35.972942,-48.392715,11.897461,0.0027655852
108,0.89753854,4.978979,38.467533,-52.66559,12.234,0.0030049155
109,0.9060769,0.5211878,39.048687,-57.822575,12.539169,0.0030121487
110,0.91461533,-3.9366035,39.629837,-62.979565,12.825272,0.003193095
111,0.92315376,-8.394395,40.210987,-68.13655,13.092578,0.0033188204
112,0.9316923,-9.234974,46.16781,-75.62821,13.675425,0.0035300911
113,0.9402308,-10.075553,52.124626,-83.11987,14.222658,0.0037363474
114,0.9487693,-10.916132,58.081444,-90.611534,14.735666,0.003933527
115,0.9573077,-10.150652,62.33488,-95.37134,15.019166,0.0039356807
116,0.9658462,-9.385172,66.58832,-100.131134,15.283507,0.0040431754
117,0.97438467,-8.619692,70.84176,-104.89093,15.530155,0.0041951495
118,0.9829231,-11.110358,72.64384,-111.23831,15.770751,0.0042899684
119,0.9914616,-13.601025,74.445915,-117.5857,15.996088,0.0043923943
120,1.0,-16.09169,76.24799,-123.93309,16.20727,0.004347785
