index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008377749,0.00481112,0.010363886,0.19887432,0.0013276254
2,0.0006666667,0.016755497,0.00962224,0.020727772,0.39889702,0.0024652765
3,0.001,0.025133245,0.014433361,0.031091658,0.59934145,0.0034628394
4,0.009538461,0.031141605,0.040827785,0.043330554,0.8235103,0.027286757
5,0.018076923,0.037149966,0.06722221,0.055569455,1.0345149,0.051213015
6,0.026615385,0.043158326,0.093616635,0.06780835,1.2381147,0.07610996
7,0.035153847,0.05888889,0.11591388,0.09064724,1.5921774,0.103398114
8,0.04369231,0.07461945,0.13821113,0.11348613,1.9176941,0.1271845
9,0.05223077,0.09035001,0.16050838,0.13632502,2.2390437,0.16249135
10,0.06076923,0.110113844,0.16785838,0.15625001,2.4724374,0.18840337
11,0.06930769,0.12987769,0.17520837,0.17617501,2.6843112,0.20691599
12,0.077846155,0.14964151,0.18255837,0.19610001,2.8776972,0.22294885
13,0.08638462,0.102416575,0.18017782,0.22110556,2.6110075,0.24253747
14,0.09492308,0.055191636,0.17779727,0.24611111,2.4388354,0.28010133
15,0.10346154,0.007966697,0.17541672,0.27111664,2.408295,0.3446204
16,0.112,0.01201947,0.20361118,0.308525,2.777477,0.43871105
17,0.120538466,0.016072247,0.23180562,0.34593335,3.1276417,0.5286945
18,0.12907693,0.020125024,0.26000005,0.3833417,3.457035,0.61633885
19,0.13761538,-0.012174964,0.28297225,0.3973139,3.6170213,0.71221507
20,0.14615384,-0.044474952,0.30594444,0.4112861,3.895815,0.833367
21,0.15469229,-0.07677494,0.32891664,0.42525828,4.136096,0.9164854
22,0.16323076,-0.047183268,0.31778058,0.45701388,3.9785984,1.0022141
23,0.17176922,-0.017591605,0.3066445,0.48876944,3.9714093,1.1157762
24,0.18030767,0.012000058,0.2955084,0.520525,4.061768,1.2119081
25,0.18884616,-0.06322776,0.35024446,0.49961665,4.285789,1.3314445
26,0.19738463,-0.13845557,0.40498054,0.47870833,4.6827974,1.4454
27,0.2059231,-0.21368338,0.45971662,0.4578,5.0532875,1.4936818
28,0.21446154,-0.18654722,0.41296944,0.34773055,4.8154507,1.5223229
29,0.22299999,-0.15941106,0.36622223,0.2376611,4.616166,1.5506654
30,0.23153844,-0.1322749,0.31947502,0.12759164,4.7286415,1.599374
31,0.24007691,-0.14000274,0.3065945,0.10546942,4.814916,1.709584
32,0.24861537,-0.14773059,0.29371393,0.0833472,4.892529,1.8160374
33,0.25715384,-0.15545844,0.28083336,0.061224982,4.969684,1.9258142
34,0.2656923,-0.079550125,0.33315003,0.022322211,4.8558316,2.1064253
35,0.27423075,-0.003641829,0.3854667,-0.016580563,4.8930836,2.3902469
36,0.2827692,0.07226647,0.43778336,-0.055483337,6.0207863,3.5830088
37,0.2913077,0.062966466,0.50710833,-0.078580566,6.915357,4.6070547
38,0.29984614,0.05366646,0.5764333,-0.10167779,7.4541197,5.159912
39,0.3083846,0.044366457,0.6457583,-0.124775015,7.7783666,5.4807324
40,0.31692308,0.01028873,0.67880553,-0.13021111,7.9594073,5.6999087
41,0.32546154,-0.023788996,0.7118527,-0.13564722,8.060164,5.8332005
42,0.334,-0.057866722,0.7448999,-0.14108333,8.116859,5.9252667
43,0.34253845,0.0507166,0.66295546,-0.061194427,7.821325,6.067817
44,0.3510769,0.15929991,0.58101106,0.018694475,8.225708,6.636312
45,0.35961536,0.26788324,0.49906665,0.09858338,8.423366,6.695535
46,0.36815384,0.20289983,0.48444167,-0.030019455,8.163619,6.735939
47,0.3766923,0.13791645,0.46981665,-0.15862226,7.972805,6.7998104
48,0.38523075,0.07293306,0.45519164,-0.28722507,8.289783,7.2733097
49,0.39376923,0.17985818,0.47279167,-0.25554726,8.724739,7.6712885
50,0.4023077,0.28678328,0.49039167,-0.22386944,8.860418,7.7459545
51,0.41084614,0.3937084,0.5079917,-0.19219163,8.966007,7.794932
