index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0061825975,8.351164e-05,0.011888894,0.16700402,-0.0008400224
2,0.0006666667,0.012365195,0.00016702327,0.023777789,0.33207297,-0.0016869652
3,0.001,0.018547792,0.0002505349,0.03566668,0.5037081,-0.0024481197
4,0.009538461,0.014275324,-0.0073765256,0.047372274,0.48229048,-0.01693954
5,0.018076923,0.010002853,-0.015003586,0.059077866,0.43742514,-0.031287078
6,0.026615385,0.005730383,-0.022630647,0.07078346,0.4217841,-0.051056635
7,0.035153847,-0.030568969,-0.028973863,0.07501911,0.08485612,-0.07759257
8,0.04369231,-0.06686832,-0.03531708,0.079254776,-0.20588177,-0.111143984
9,0.05223077,-0.10316767,-0.041660294,0.08349044,-0.33216804,-0.14420223
10,0.06076923,-0.105145745,-0.04614578,0.1015308,-0.29558548,-0.1959095
11,0.06930769,-0.10712382,-0.050631266,0.11957115,-0.29540136,-0.25544566
12,0.077846155,-0.1091019,-0.055116754,0.1376115,-0.3171152,-0.32634616
13,0.08638462,-0.10761146,-0.077691436,0.14936449,-0.23018163,-0.3544933
14,0.09492308,-0.10612102,-0.10026612,0.16111748,-0.16295364,-0.37935364
15,0.10346154,-0.104630575,-0.12284081,0.17287047,-0.15432344,-0.39185223
16,0.112,-0.09406369,-0.11474242,0.15455768,-0.42019612,-0.4069155
17,0.120538466,-0.0834968,-0.10664404,0.13624486,-0.6991272,-0.43801093
18,0.12907693,-0.07292991,-0.09854566,0.11793206,-0.97378325,-0.47182167
19,0.13761538,-0.10130711,-0.15537441,0.07707432,-1.0683215,-0.51688707
20,0.14615384,-0.12968431,-0.21220315,0.03621657,-0.85716873,-0.5343
21,0.15469229,-0.15806152,-0.26903188,-0.0046411827,-0.58491945,-0.5451216
22,0.16323076,-0.22494547,-0.2750857,0.03345791,-0.41261694,-0.559312
23,0.17176922,-0.2918294,-0.2811395,0.071557,-0.17360508,-0.57280374
24,0.18030767,-0.35871336,-0.2871933,0.10965609,0.105425715,-0.5829827
25,0.18884616,-0.38988322,-0.2887007,0.07180327,0.07855308,-0.59597504
26,0.19738463,-0.42105308,-0.29020807,0.03395047,0.11557125,-0.6154726
27,0.2059231,-0.45222294,-0.29171544,-0.003902331,0.14494176,-0.6348572
28,0.21446154,-0.51746136,-0.27289808,0.03835105,0.26710612,-0.65646
29,0.22299999,-0.58269984,-0.2540807,0.08060442,0.41127187,-0.67966914
30,0.23153844,-0.6479383,-0.23526333,0.12285779,0.555004,-0.72094953
31,0.24007691,-0.6797784,-0.16619536,0.21588255,0.6551265,-0.74147946
32,0.24861537,-0.7116185,-0.09712741,0.30890733,0.8138324,-0.7760212
33,0.25715384,-0.74345857,-0.028059453,0.40193212,1.0468917,-0.8117783
34,0.2656923,-0.7827339,0.1471422,0.43320668,1.4644327,-0.83048356
