index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008422366,0.0013685849,0.011066198,-0.077593766,0.0015154168
2,0.0006666667,0.016844733,0.0027371699,0.022132397,0.11552199,0.003441505
3,0.001,0.025267098,0.0041057547,0.033198595,0.31135923,0.005148303
4,0.009538461,0.055221543,-0.0013787593,0.05597291,0.76419675,0.045693252
5,0.018076923,0.08517599,-0.006863273,0.07874723,1.2028519,0.083155885
6,0.026615385,0.11513044,-0.012347788,0.101521544,1.6160016,0.1185493
7,0.035153847,0.12763563,0.0012277784,0.102322854,1.6663535,0.15356845
8,0.04369231,0.14014082,0.014803343,0.10312417,1.7146956,0.18970664
9,0.05223077,0.152646,0.028378908,0.10392549,1.7663953,0.22674319
10,0.06076923,0.13970605,0.061320957,0.06666047,1.3552655,0.2646753
11,0.06930769,0.12676609,0.094263,0.029395461,0.9910666,0.30515704
12,0.077846155,0.11382612,0.12720504,-0.007869549,0.74278224,0.34544343
13,0.08638462,0.12644102,0.12352178,-0.014082857,0.68862164,0.39470994
14,0.09492308,0.13905592,0.11983852,-0.020296171,0.6410903,0.44470716
15,0.10346154,0.15167083,0.11615526,-0.026509486,0.59511405,0.49116743
16,0.112,0.14015736,0.09939547,0.012685154,0.60940725,0.5377232
17,0.120538466,0.12864389,0.08263567,0.051879793,0.68449694,0.59007823
18,0.12907693,0.11713041,0.06587587,0.09107444,0.8035095,0.64758706
19,0.13761538,0.13679089,0.05070606,0.111772135,0.9202089,0.70436144
20,0.14615384,0.15645134,0.035536237,0.13246985,1.0263938,0.7599196
21,0.15469229,0.1761118,0.020366415,0.15316756,1.131599,0.81674236
22,0.16323076,0.17845963,0.058577634,0.17556924,1.2261702,0.869003
23,0.17176922,0.18080746,0.09678885,0.19797091,1.3081511,0.91443735
24,0.18030767,0.18315528,0.13500008,0.22037259,1.378448,0.95208615
25,0.18884616,0.1400207,0.098058075,0.21702887,1.1721159,0.9883935
26,0.19738463,0.09688612,0.061116066,0.21368514,0.97429985,1.0338911
27,0.2059231,0.053751543,0.024174057,0.21034141,0.79161614,1.0853255
28,0.21446154,-0.0015569255,-0.02989427,0.11916965,0.2650512,1.1709912
29,0.22299999,-0.056865398,-0.0839626,0.027997896,0.03209853,1.3559915
30,0.23153844,-0.11217387,-0.13803092,-0.06317386,0.3650903,1.4310739
31,0.24007691,0.023494862,-0.06808891,-0.12910557,0.12126094,1.492059
32,0.24861537,0.1591636,0.0018531084,-0.1950373,0.6965484,1.6698081
33,0.25715384,0.29483235,0.07179513,-0.26096904,1.1959991,1.833414
34,0.2656923,0.32064182,0.06691932,-0.21097109,1.264989,1.9665377
35,0.27423075,0.3464513,0.06204352,-0.16097313,1.4420056,2.0890915
36,0.2827692,0.3722608,0.057167724,-0.110975176,1.608518,2.2099552
37,0.2913077,0.46111596,0.02544725,-0.1783002,1.6284969,2.3413994
38,0.29984614,0.5499711,-0.006273225,-0.24562521,1.7522228,2.5106475
39,0.3083846,0.63882625,-0.0379937,-0.31295022,2.0118604,2.8067517
40,0.31692308,0.67889655,0.015219536,-0.2728447,2.2201838,3.0492022
41,0.32546154,0.7189669,0.06843278,-0.23273918,2.433418,3.2310948
42,0.334,0.75903726,0.12164602,-0.19263366,2.5951025,3.332107
43,0.34253845,0.7723768,0.12024021,-0.15192145,2.6267335,3.4216964
44,0.3510769,0.7857163,0.118834406,-0.11120922,2.6524332,3.5046694
